--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.86785   0.00713  -0.10488  121.67886
   2.518   0.87625   0.00719  -0.10466  121.79660
   2.603   0.88470   0.00726  -0.10444  121.88813
   2.688   0.89318   0.00732  -0.10423  121.95165
   2.774   0.90169   0.00739  -0.10403  121.98446
   2.859   0.91021   0.00746  -0.10382  121.98357
   2.945   0.91873   0.00753  -0.10362  121.94614
   3.030   0.92726   0.00761  -0.10342  121.86960
   3.116   0.93577   0.00769  -0.10322  121.75179
   3.201   0.94426   0.00777  -0.10302  121.59099
   3.286   0.95273   0.00785  -0.10282  121.38610
   3.372   0.96117   0.00793  -0.10261  121.13704
   3.457   0.96958   0.00802  -0.10240  120.84521
   3.543   0.97794   0.00811  -0.10218  120.51385
   3.628   0.98627   0.00821  -0.10196  120.14774
   3.714   0.99456   0.00831  -0.10174  119.75223
   3.799   1.00281   0.00840  -0.10151  119.33207
   3.884   1.01103   0.00850  -0.10128  118.89049
   3.970   1.01923   0.00861  -0.10105  118.42906
   4.055   1.02739   0.00871  -0.10081  117.94793
   4.141   1.03553   0.00882  -0.10057  117.44624
   4.226   1.04364   0.00893  -0.10032  116.92240
   4.312   1.05171   0.00904  -0.10006  116.37424
   4.397   1.05973   0.00915  -0.09980  115.79943
   4.482   1.06770   0.00927  -0.09953  115.19641
   4.568   1.07560   0.00939  -0.09926  114.56595
   4.653   1.08343   0.00951  -0.09898  113.91221
   4.739   1.09119   0.00964  -0.09869  113.24197
   4.824   1.09889   0.00976  -0.09840  112.56184
   4.910   1.10652   0.00989  -0.09809  111.87529
   4.995   1.11408   0.01002  -0.09778  111.18165
   5.080   1.12159   0.01015  -0.09746  110.47738
   5.166   1.12904   0.01029  -0.09712  109.75846
   5.251   1.13643   0.01042  -0.09678  109.02160
   5.337   1.14376   0.01056  -0.09642  108.26234
   5.422   1.15102   0.01071  -0.09605  107.47221
   5.508   1.15818   0.01086  -0.09567  106.64191
   5.593   1.16522   0.01102  -0.09527  105.76931
   5.678   1.17215   0.01118  -0.09486  104.86215
   5.764   1.17899   0.01134  -0.09443  103.93217
   5.849   1.18576   0.01151  -0.09399  102.98806
   5.935   1.19247   0.01169  -0.09353  102.03312
   6.020   1.19909   0.01186  -0.09305  101.06661
   6.106   1.20563   0.01205  -0.09256  100.08579
   6.191   1.21208   0.01223  -0.09204  99.08767
   6.276   1.21843   0.01242  -0.09150  98.07027
   6.362   1.22467   0.01262  -0.09095  97.03274
   6.447   1.23080   0.01282  -0.09037  95.97439
   6.533   1.23682   0.01303  -0.08977  94.89462
   6.618   1.24272   0.01325  -0.08915  93.79506
   6.704   1.24849   0.01347  -0.08851  92.68336
   6.789   1.25415   0.01370  -0.08786  91.57633
   6.874   1.25973   0.01392  -0.08721  90.49889
   6.960   1.26530   0.01414  -0.08656  89.47712
   7.045   1.27088   0.01436  -0.08592  88.52874
   7.131   1.27651   0.01456  -0.08529  87.65772
   7.216   1.28220   0.01476  -0.08468  86.85596
   7.302   1.28793   0.01496  -0.08408  86.10954
   7.387   1.29370   0.01515  -0.08348  85.40456
   7.472   1.29949   0.01534  -0.08290  84.73027
   7.558   1.30530   0.01552  -0.08232  84.07965
   7.643   1.31112   0.01571  -0.08174  83.44857
   7.729   1.31696   0.01590  -0.08116  82.83467
   7.814   1.32281   0.01609  -0.08059  82.23642
   7.899   1.32866   0.01627  -0.08003  81.65250
   7.985   1.33453   0.01646  -0.07947  81.08151
   8.070   1.34041   0.01665  -0.07891  80.52186
   8.156   1.34628   0.01683  -0.07836  79.97175
   8.241   1.35216   0.01702  -0.07782  79.42932
   8.327   1.35802   0.01721  -0.07727  78.89267
   8.412   1.36388   0.01741  -0.07673  78.35997
   8.497   1.36971   0.01760  -0.07619  77.82956
   8.583   1.37552   0.01779  -0.07566  77.29992
   8.668   1.38130   0.01799  -0.07512  76.76975
   8.754   1.38704   0.01819  -0.07458  76.23793
   8.839   1.39275   0.01840  -0.07404  75.70357
   8.925   1.39841   0.01860  -0.07350  75.16593
   9.010   1.40403   0.01881  -0.07296  74.62443
   9.095   1.40960   0.01903  -0.07242  74.07864
   9.181   1.41512   0.01925  -0.07187  73.52823
   9.266   1.42058   0.01947  -0.07133  72.97297
   9.352   1.42598   0.01969  -0.07077  72.41273
   9.437   1.43132   0.01992  -0.07022  71.84742
   9.523   1.43660   0.02016  -0.06966  71.27701
   9.608   1.44181   0.02039  -0.06910  70.70151
   9.693   1.44696   0.02064  -0.06854  70.12097
   9.779   1.45204   0.02088  -0.06798  69.53545
   9.864   1.45705   0.02113  -0.06741  68.94505
   9.950   1.46199   0.02139  -0.06684  68.34988
  10.035   1.46686   0.02165  -0.06627  67.75008
  10.121   1.47166   0.02192  -0.06569  67.14578
  10.206   1.47638   0.02219  -0.06511  66.53716
  10.291   1.48103   0.02247  -0.06453  65.92437
  10.377   1.48560   0.02275  -0.06395  65.30761
  10.462   1.49010   0.02304  -0.06336  64.68707
  10.548   1.49453   0.02333  -0.06278  64.06296
  10.633   1.49887   0.02363  -0.06219  63.43548
  10.719   1.50315   0.02393  -0.06160  62.80486
  10.804   1.50734   0.02424  -0.06101  62.17132
  10.889   1.51146   0.02456  -0.06041  61.53508
  10.975   1.51550   0.02489  -0.05982  60.89637
  11.060   1.51947   0.02522  -0.05923  60.25541
  11.146   1.52336   0.02555  -0.05863  59.61241
  11.231   1.52717   0.02590  -0.05803  58.96759
  11.317   1.53091   0.02625  -0.05744  58.32115
  11.402   1.53457   0.02661  -0.05684  57.67328
  11.487   1.53816   0.02697  -0.05624  57.02416
  11.573   1.54166   0.02735  -0.05564  56.37394
  11.658   1.54510   0.02773  -0.05505  55.72278
  11.744   1.54845   0.02812  -0.05445  55.07080
  11.829   1.55172   0.02851  -0.05385  54.41810
  11.915   1.55492   0.02892  -0.05326  53.76478
  12.000   1.55804   0.02934  -0.05267  53.11090
