--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.56959   0.01015   0.00284  56.14039
   3.628   0.57832   0.01014   0.00305  57.03477
   3.714   0.58689   0.01013   0.00331  57.91554
   3.799   0.59531   0.01013   0.00360  58.77498
   3.884   0.60358   0.01013   0.00393  59.60561
   3.970   0.61172   0.01013   0.00429  60.40023
   4.055   0.61976   0.01013   0.00467  61.15218
   4.141   0.62775   0.01015   0.00507  61.85585
   4.226   0.63572   0.01017   0.00548  62.50734
   4.312   0.64371   0.01020   0.00588  63.10494
   4.397   0.65176   0.01024   0.00627  63.64941
   4.482   0.65988   0.01029   0.00663  64.14374
   4.568   0.66808   0.01034   0.00698  64.59274
   4.653   0.67637   0.01041   0.00730  65.00238
   4.739   0.68474   0.01047   0.00760  65.37917
   4.824   0.69319   0.01055   0.00788  65.72959
   4.910   0.70170   0.01062   0.00813  66.05966
   4.995   0.71027   0.01070   0.00837  66.37471
   5.080   0.71890   0.01078   0.00859  66.67918
   5.166   0.72760   0.01086   0.00879  66.97663
   5.251   0.73638   0.01095   0.00897  67.26972
   5.337   0.74523   0.01103   0.00913  67.56027
   5.422   0.75417   0.01112   0.00926  67.84938
   5.508   0.76321   0.01120   0.00937  68.13753
   5.593   0.77237   0.01129   0.00944  68.42479
   5.678   0.78163   0.01138   0.00949  68.71096
   5.764   0.79103   0.01146   0.00949  68.99572
   5.849   0.80056   0.01156   0.00946  69.27874
   5.935   0.81024   0.01165   0.00940  69.55961
   6.020   0.82006   0.01174   0.00929  69.83782
   6.106   0.83002   0.01184   0.00915  70.11265
   6.191   0.84013   0.01194   0.00897  70.38312
   6.276   0.85037   0.01204   0.00876  70.64801
   6.362   0.86071   0.01214   0.00853  70.90588
   6.447   0.87114   0.01224   0.00828  71.15512
   6.533   0.88163   0.01235   0.00801  71.39404
   6.618   0.89214   0.01246   0.00773  71.62098
   6.704   0.90265   0.01257   0.00746  71.83431
   6.789   0.91312   0.01268   0.00719  72.03256
   6.874   0.92352   0.01279   0.00693  72.21446
   6.960   0.93382   0.01290   0.00669  72.37893
   7.045   0.94398   0.01302   0.00648  72.52518
   7.131   0.95400   0.01313   0.00630  72.65267
   7.216   0.96383   0.01325   0.00616  72.76113
   7.302   0.97349   0.01336   0.00606  72.85054
   7.387   0.98294   0.01348   0.00600  72.92111
   7.472   0.99220   0.01360   0.00598  72.97324
   7.558   1.00126   0.01371   0.00600  73.00751
   7.643   1.01012   0.01383   0.00606  73.02463
   7.729   1.01880   0.01395   0.00616  73.02541
   7.814   1.02731   0.01407   0.00630  73.01072
   7.899   1.03566   0.01419   0.00647  72.98146
   7.985   1.04387   0.01431   0.00666  72.93855
   8.070   1.05196   0.01443   0.00689  72.88289
   8.156   1.05995   0.01456   0.00713  72.81533
   8.241   1.06785   0.01468   0.00739  72.73669
   8.327   1.07569   0.01481   0.00767  72.64770
   8.412   1.08347   0.01493   0.00795  72.54904
   8.497   1.09122   0.01506   0.00823  72.44129
   8.583   1.09895   0.01519   0.00852  72.32495
   8.668   1.10667   0.01533   0.00881  72.20044
   8.754   1.11438   0.01546   0.00910  72.06810
   8.839   1.12210   0.01560   0.00938  71.92818
   8.925   1.12983   0.01574   0.00966  71.78089
   9.010   1.13756   0.01588   0.00993  71.62635
   9.095   1.14532   0.01603   0.01020  71.46463
   9.181   1.15308   0.01617   0.01046  71.29575
   9.266   1.16086   0.01632   0.01072  71.11973
   9.352   1.16864   0.01647   0.01096  70.93650
   9.437   1.17643   0.01663   0.01121  70.74602
   9.523   1.18422   0.01679   0.01145  70.54820
   9.608   1.19200   0.01695   0.01169  70.34296
   9.693   1.19978   0.01711   0.01192  70.13021
   9.779   1.20754   0.01727   0.01216  69.90986
   9.864   1.21529   0.01744   0.01239  69.68183
   9.950   1.22301   0.01761   0.01263  69.44603
  10.035   1.23070   0.01778   0.01286  69.20241
  10.121   1.23836   0.01796   0.01310  68.95092
  10.206   1.24598   0.01814   0.01335  68.69152
  10.291   1.25356   0.01832   0.01359  68.42420
  10.377   1.26109   0.01850   0.01384  68.14898
  10.462   1.26857   0.01869   0.01410  67.86588
  10.548   1.27600   0.01888   0.01436  67.57496
  10.633   1.28337   0.01908   0.01462  67.27631
  10.719   1.29069   0.01927   0.01489  66.97001
  10.804   1.29794   0.01947   0.01517  66.65618
  10.889   1.30512   0.01967   0.01546  66.33496
  10.975   1.31224   0.01988   0.01575  66.00646
  11.060   1.31928   0.02009   0.01604  65.67083
  11.146   1.32625   0.02030   0.01635  65.32819
  11.231   1.33315   0.02052   0.01665  64.97861
  11.317   1.33997   0.02074   0.01697  64.62217
  11.402   1.34670   0.02096   0.01729  64.25886
  11.487   1.35335   0.02118   0.01762  63.88859
  11.573   1.35990   0.02141   0.01796  63.51121
  11.658   1.36635   0.02164   0.01830  63.12645
  11.744   1.37270   0.02188   0.01866  62.73391
  11.829   1.37892   0.02212   0.01902  62.33309
  11.915   1.38501   0.02237   0.01940  61.92335
  12.000   1.39096   0.02262   0.01979  61.50394
