--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.30727   0.00698  -0.09929  44.02776
  -1.070   0.31718   0.00695  -0.09933  45.61451
  -0.985   0.32710   0.00693  -0.09936  47.21761
  -0.899   0.33698   0.00690  -0.09939  48.83861
  -0.814   0.34682   0.00687  -0.09941  50.48265
  -0.729   0.35659   0.00684  -0.09943  52.15887
  -0.643   0.36630   0.00680  -0.09945  53.87916
  -0.558   0.37596   0.00676  -0.09947  55.65506
  -0.472   0.38556   0.00671  -0.09949  57.49377
  -0.387   0.39511   0.00665  -0.09950  59.39499
  -0.302   0.40462   0.00660  -0.09952  61.34947
  -0.216   0.41412   0.00654  -0.09954  63.34081
  -0.131   0.42361   0.00648  -0.09955  65.35329
  -0.045   0.43311   0.00643  -0.09955  67.38193
   0.040   0.44262   0.00638  -0.09954  69.42743
   0.126   0.45215   0.00633  -0.09953  71.47321
   0.211   0.46168   0.00628  -0.09952  73.47920
   0.296   0.47123   0.00625  -0.09951  75.41113
   0.382   0.48079   0.00622  -0.09949  77.26561
   0.467   0.49037   0.00620  -0.09948  79.06195
   0.553   0.49996   0.00619  -0.09946  80.82232
   0.638   0.50956   0.00617  -0.09944  82.56150
   0.724   0.51919   0.00616  -0.09943  84.28613
   0.809   0.52883   0.00615  -0.09942  85.99737
   0.894   0.53850   0.00614  -0.09942  87.69434
   0.980   0.54818   0.00613  -0.09944  89.37689
   1.065   0.55788   0.00613  -0.09946  91.04764
   1.151   0.56760   0.00612  -0.09950  92.71352
   1.236   0.57732   0.00612  -0.09955  94.38780
   1.322   0.58700   0.00611  -0.09960  96.09308
   1.407   0.59654   0.00610  -0.09962  97.86598
   1.492   0.60576   0.00607  -0.09956  99.76370
   1.578   0.61442   0.00603  -0.09936  101.87095
   1.663   0.62240   0.00597  -0.09896  104.30018
   1.749   0.63012   0.00588  -0.09845  107.17426
   1.834   0.63898   0.00578  -0.09813  110.58217
   1.920   0.65085   0.00569  -0.09844  114.48546
   2.005   0.66625   0.00562  -0.09955  118.58010
   2.090   0.68327   0.00559  -0.10106  122.30672
   2.176   0.69909   0.00559  -0.10238  125.15764
   2.261   0.71215   0.00561  -0.10317  126.97311
   2.347   0.72251   0.00565  -0.10342  127.91754
   2.432   0.73099   0.00570  -0.10328  128.27034
   2.518   0.73845   0.00576  -0.10294  128.27123
   2.603   0.74549   0.00582  -0.10249  128.07694
   2.688   0.75246   0.00589  -0.10203  127.77660
   2.774   0.75956   0.00596  -0.10158  127.41844
   2.859   0.76690   0.00604  -0.10117  127.02947
   2.945   0.77452   0.00612  -0.10080  126.62628
   3.030   0.78241   0.00620  -0.10048  126.22005
   3.116   0.79054   0.00628  -0.10021  125.81840
   3.201   0.79887   0.00637  -0.09996  125.42594
   3.286   0.80734   0.00646  -0.09975  125.04468
   3.372   0.81592   0.00654  -0.09955  124.67459
   3.457   0.82456   0.00663  -0.09937  124.31437
   3.543   0.83323   0.00672  -0.09920  123.96213
   3.628   0.84193   0.00681  -0.09903  123.61601
   3.714   0.85062   0.00690  -0.09886  123.27467
   3.799   0.85931   0.00699  -0.09870  122.93772
   3.884   0.86798   0.00708  -0.09854  122.60612
   3.970   0.87665   0.00717  -0.09837  122.28225
   4.055   0.88530   0.00726  -0.09821  121.96964
   4.141   0.89394   0.00735  -0.09805  121.67237
   4.226   0.90258   0.00744  -0.09789  121.39428
   4.312   0.91122   0.00752  -0.09773  121.13826
   4.397   0.91986   0.00761  -0.09758  120.90588
   4.482   0.92850   0.00769  -0.09742  120.69728
   4.568   0.93714   0.00778  -0.09726  120.51141
   4.653   0.94578   0.00786  -0.09711  120.34637
   4.739   0.95441   0.00794  -0.09695  120.19978
   4.824   0.96304   0.00802  -0.09679  120.06899
   4.910   0.97165   0.00810  -0.09664  119.95104
   4.995   0.98025   0.00818  -0.09647  119.84262
   5.080   0.98883   0.00826  -0.09631  119.74003
   5.166   0.99740   0.00834  -0.09614  119.63919
   5.251   1.00594   0.00842  -0.09596  119.53596
   5.337   1.01446   0.00849  -0.09578  119.42643
   5.422   1.02297   0.00857  -0.09560  119.30723
   5.508   1.03146   0.00865  -0.09541  119.17567
   5.593   1.03993   0.00874  -0.09522  119.02974
   5.678   1.04839   0.00882  -0.09502  118.86786
   5.764   1.05683   0.00890  -0.09482  118.68844
   5.849   1.06524   0.00899  -0.09462  118.48898
   5.935   1.07363   0.00908  -0.09441  118.26492
   6.020   1.08196   0.00917  -0.09419  118.00850
   6.106   1.09022   0.00926  -0.09397  117.70829
   6.191   1.09839   0.00936  -0.09374  117.34908
   6.276   1.10642   0.00946  -0.09349  116.91117
   6.362   1.11428   0.00958  -0.09322  116.36813
   6.447   1.12194   0.00970  -0.09291  115.68404
   6.533   1.12934   0.00984  -0.09258  114.81300
   6.618   1.13644   0.00999  -0.09219  113.70411
   6.704   1.14320   0.01018  -0.09176  112.31395
   6.789   1.14962   0.01039  -0.09128  110.62368
   6.874   1.15573   0.01064  -0.09074  108.65306
   6.960   1.16158   0.01091  -0.09017  106.47119
   7.045   1.16725   0.01120  -0.08958  104.20345
   7.131   1.17286   0.01150  -0.08898  102.00536
   7.216   1.17852   0.01179  -0.08839  100.00086
   7.302   1.18433   0.01205  -0.08782  98.24460
   7.387   1.19031   0.01230  -0.08726  96.73655
   7.472   1.19649   0.01253  -0.08673  95.45353
   7.558   1.20284   0.01275  -0.08622  94.36718
   7.643   1.20936   0.01294  -0.08573  93.44846
   7.729   1.21603   0.01312  -0.08526  92.66779
   7.814   1.22279   0.01329  -0.08480  91.99555
   7.899   1.22962   0.01345  -0.08435  91.40380
   7.985   1.23648   0.01361  -0.08391  90.86838
   8.070   1.24333   0.01376  -0.08346  90.37011
   8.156   1.25015   0.01391  -0.08302  89.89491
   8.241   1.25691   0.01405  -0.08257  89.43302
   8.327   1.26360   0.01420  -0.08211  88.97791
   8.412   1.27022   0.01435  -0.08164  88.52525
   8.497   1.27676   0.01450  -0.08116  88.07213
   8.583   1.28321   0.01465  -0.08067  87.61654
   8.668   1.28958   0.01480  -0.08016  87.15709
   8.754   1.29586   0.01495  -0.07964  86.69281
   8.839   1.30207   0.01510  -0.07911  86.22308
   8.925   1.30820   0.01526  -0.07857  85.74756
   9.010   1.31426   0.01541  -0.07802  85.26618
   9.095   1.32025   0.01557  -0.07746  84.77904
   9.181   1.32620   0.01573  -0.07690  84.28639
   9.266   1.33209   0.01590  -0.07633  83.78856
   9.352   1.33794   0.01606  -0.07576  83.28587
   9.437   1.34376   0.01623  -0.07519  82.77861
   9.523   1.34955   0.01640  -0.07461  82.26697
   9.608   1.35531   0.01658  -0.07404  81.75102
   9.693   1.36104   0.01676  -0.07347  81.23077
   9.779   1.36676   0.01693  -0.07291  80.70610
   9.864   1.37245   0.01712  -0.07235  80.17688
   9.950   1.37811   0.01730  -0.07179  79.64291
  10.035   1.38375   0.01749  -0.07123  79.10401
  10.121   1.38936   0.01769  -0.07068  78.55999
  10.206   1.39494   0.01788  -0.07014  78.01069
  10.291   1.40048   0.01808  -0.06959  77.45596
  10.377   1.40598   0.01828  -0.06905  76.89567
  10.462   1.41145   0.01849  -0.06851  76.32969
  10.548   1.41687   0.01870  -0.06797  75.75794
  10.633   1.42224   0.01892  -0.06743  75.18031
  10.719   1.42756   0.01914  -0.06689  74.59674
  10.804   1.43283   0.01936  -0.06636  74.00717
  10.889   1.43805   0.01959  -0.06582  73.41154
  10.975   1.44321   0.01982  -0.06529  72.80984
  11.060   1.44831   0.02006  -0.06475  72.20208
  11.146   1.45335   0.02030  -0.06422  71.58829
  11.231   1.45833   0.02055  -0.06369  70.96852
  11.317   1.46325   0.02080  -0.06315  70.34287
  11.402   1.46810   0.02106  -0.06262  69.71147
  11.487   1.47288   0.02132  -0.06208  69.07445
  11.573   1.47761   0.02159  -0.06155  68.43201
  11.658   1.48226   0.02187  -0.06101  67.78435
  11.744   1.48685   0.02215  -0.06048  67.13169
  11.829   1.49137   0.02244  -0.05994  66.47429
  11.915   1.49582   0.02273  -0.05941  65.81243
  12.000   1.50021   0.02303  -0.05888  65.14637
