--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.28094   0.00870  -0.06595  32.29483
   2.176   0.29078   0.00870  -0.06600  33.43742
   2.261   0.30058   0.00869  -0.06606  34.57954
   2.347   0.31037   0.00869  -0.06612  35.72123
   2.432   0.32015   0.00868  -0.06617  36.86239
   2.518   0.32991   0.00868  -0.06622  38.00279
   2.603   0.33967   0.00868  -0.06627  39.14211
   2.688   0.34942   0.00867  -0.06632  40.28000
   2.774   0.35918   0.00867  -0.06637  41.41609
   2.859   0.36893   0.00867  -0.06642  42.55008
   2.945   0.37868   0.00867  -0.06646  43.68172
   3.030   0.38844   0.00867  -0.06650  44.81084
   3.116   0.39820   0.00867  -0.06654  45.93732
   3.201   0.40798   0.00867  -0.06658  47.06108
   3.286   0.41776   0.00867  -0.06661  48.18201
   3.372   0.42756   0.00867  -0.06665  49.29990
   3.457   0.43737   0.00868  -0.06669  50.41446
   3.543   0.44720   0.00868  -0.06673  51.52532
   3.628   0.45704   0.00868  -0.06677  52.63227
   3.714   0.46689   0.00869  -0.06682  53.73570
   3.799   0.47675   0.00869  -0.06688  54.83740
   3.884   0.48662   0.00870  -0.06695  55.94180
   3.970   0.49649   0.00870  -0.06702  57.05774
   4.055   0.50636   0.00870  -0.06710  58.20097
   4.141   0.51622   0.00869  -0.06718  59.39809
   4.226   0.52605   0.00867  -0.06725  60.69327
   4.312   0.53584   0.00862  -0.06730  62.15815
   4.397   0.54555   0.00854  -0.06733  63.89690
   4.482   0.55518   0.00841  -0.06732  66.01794
   4.568   0.56470   0.00824  -0.06729  68.54499
   4.653   0.57409   0.00805  -0.06724  71.31630
   4.739   0.58339   0.00788  -0.06722  74.00195
   4.824   0.59262   0.00777  -0.06724  76.29452
   4.910   0.60187   0.00771  -0.06729  78.10396
   4.995   0.61120   0.00768  -0.06736  79.54270
   5.080   0.62066   0.00768  -0.06742  80.77426
   5.166   0.63025   0.00769  -0.06747  81.91605
   5.251   0.63994   0.00771  -0.06751  83.02856
   5.337   0.64968   0.00772  -0.06754  84.13660
   5.422   0.65945   0.00774  -0.06756  85.24856
   5.508   0.66923   0.00775  -0.06758  86.36685
   5.593   0.67900   0.00776  -0.06760  87.49203
   5.678   0.68875   0.00777  -0.06762  88.62404
   5.764   0.69849   0.00778  -0.06764  89.76249
   5.849   0.70822   0.00779  -0.06765  90.90672
   5.935   0.71794   0.00780  -0.06767  92.05589
   6.020   0.72764   0.00781  -0.06769  93.20905
   6.106   0.73732   0.00781  -0.06770  94.36518
   6.191   0.74700   0.00782  -0.06772  95.52326
   6.276   0.75667   0.00783  -0.06774  96.68234
   6.362   0.76632   0.00783  -0.06775  97.84152
   6.447   0.77597   0.00784  -0.06776  99.00006
   6.533   0.78561   0.00784  -0.06778  100.15742
   6.618   0.79525   0.00785  -0.06779  101.31326
   6.704   0.80488   0.00785  -0.06780  102.46753
   6.789   0.81451   0.00786  -0.06781  103.62046
   6.874   0.82414   0.00787  -0.06782  104.77257
   6.960   0.83376   0.00787  -0.06782  105.92467
   7.045   0.84337   0.00788  -0.06782  107.07779
   7.131   0.85296   0.00788  -0.06782  108.23318
   7.216   0.86252   0.00788  -0.06780  109.39223
   7.302   0.87204   0.00789  -0.06776  110.55650
   7.387   0.88150   0.00789  -0.06771  111.72765
   7.472   0.89087   0.00789  -0.06764  112.90743
   7.558   0.90014   0.00789  -0.06753  114.09750
   7.643   0.90930   0.00789  -0.06739  115.29922
   7.729   0.91832   0.00788  -0.06721  116.51295
   7.814   0.92722   0.00788  -0.06700  117.73730
   7.899   0.93603   0.00787  -0.06676  118.96789
   7.985   0.94479   0.00786  -0.06650  120.19632
   8.070   0.95357   0.00785  -0.06625  121.40916
   8.156   0.96242   0.00785  -0.06603  122.58740
   8.241   0.97141   0.00785  -0.06585  123.70612
   8.327   0.98058   0.00786  -0.06572  124.73356
   8.412   0.98992   0.00788  -0.06565  125.62839
   8.497   0.99938   0.00791  -0.06564  126.33396
   8.583   1.00889   0.00796  -0.06565  126.76993
   8.668   1.01829   0.00803  -0.06567  126.82468
   8.754   1.02743   0.00813  -0.06568  126.35560
   8.839   1.03612   0.00828  -0.06563  125.20696
   8.925   1.04419   0.00847  -0.06550  123.25102
   9.010   1.05156   0.00873  -0.06527  120.44835
   9.095   1.05826   0.00905  -0.06494  116.91153
   9.181   1.06446   0.00943  -0.06452  112.93877
   9.266   1.07044   0.00982  -0.06405  108.95872
   9.352   1.07646   0.01022  -0.06356  105.37051
   9.437   1.08263   0.01057  -0.06307  102.38113
   9.523   1.08901   0.01089  -0.06260  99.96774
   9.608   1.09556   0.01118  -0.06215  97.98336
   9.693   1.10225   0.01145  -0.06173  96.28738
   9.779   1.10906   0.01170  -0.06132  94.80416
   9.864   1.11601   0.01193  -0.06095  93.51641
   9.950   1.12315   0.01215  -0.06060  92.42710
  10.035   1.13046   0.01235  -0.06029  91.52225
  10.121   1.13791   0.01254  -0.06000  90.76091
  10.206   1.14545   0.01271  -0.05973  90.09100
  10.291   1.15301   0.01289  -0.05947  89.46873
  10.377   1.16057   0.01306  -0.05920  88.86714
  10.462   1.16811   0.01323  -0.05894  88.27448
  10.548   1.17563   0.01341  -0.05867  87.68877
  10.633   1.18312   0.01358  -0.05839  87.11269
  10.719   1.19060   0.01376  -0.05811  86.55021
  10.804   1.19806   0.01393  -0.05783  86.00472
  10.889   1.20550   0.01410  -0.05754  85.47826
  10.975   1.21292   0.01427  -0.05725  84.97135
  11.060   1.22030   0.01444  -0.05696  84.48321
  11.146   1.22766   0.01461  -0.05667  84.01207
  11.231   1.23498   0.01478  -0.05637  83.55558
  11.317   1.24226   0.01495  -0.05606  83.11106
  11.402   1.24949   0.01511  -0.05575  82.67578
  11.487   1.25667   0.01528  -0.05543  82.24711
  11.573   1.26379   0.01545  -0.05511  81.82258
  11.658   1.27086   0.01561  -0.05477  81.40000
  11.744   1.27786   0.01578  -0.05442  80.97738
  11.829   1.28479   0.01595  -0.05406  80.55302
  11.915   1.29165   0.01612  -0.05369  80.12543
  12.000   1.29843   0.01629  -0.05330  79.69333
