--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.79292   0.00730  -0.07702  108.58649
   5.935   0.80178   0.00730  -0.07674  109.85669
   6.020   0.81051   0.00730  -0.07644  111.03159
   6.106   0.81909   0.00732  -0.07611  111.95728
   6.191   0.82749   0.00736  -0.07579  112.39037
   6.276   0.83565   0.00746  -0.07548  112.02174
   6.362   0.84351   0.00763  -0.07519  110.57139
   6.447   0.85104   0.00788  -0.07490  107.93659
   6.533   0.85825   0.00823  -0.07462  104.30603
   6.618   0.86526   0.00864  -0.07435  100.15986
   6.704   0.87226   0.00907  -0.07407  96.14617
   6.789   0.87948   0.00947  -0.07381  92.84710
   6.874   0.88703   0.00980  -0.07355  90.52078
   6.960   0.89488   0.01005  -0.07330  89.05358
   7.045   0.90295   0.01024  -0.07308  88.17220
   7.131   0.91118   0.01040  -0.07287  87.64726
   7.216   0.91953   0.01053  -0.07267  87.33939
   7.302   0.92794   0.01065  -0.07248  87.16720
   7.387   0.93638   0.01075  -0.07230  87.07867
   7.472   0.94481   0.01086  -0.07211  87.03887
   7.558   0.95323   0.01095  -0.07194  87.02492
   7.643   0.96164   0.01105  -0.07176  87.02245
   7.729   0.97006   0.01115  -0.07159  87.02286
   7.814   0.97849   0.01124  -0.07143  87.02119
   7.899   0.98693   0.01134  -0.07127  87.01466
   7.985   0.99539   0.01144  -0.07111  87.00187
   8.070   1.00387   0.01154  -0.07096  86.98218
   8.156   1.01235   0.01164  -0.07082  86.95539
   8.241   1.02085   0.01174  -0.07068  86.92153
   8.327   1.02934   0.01185  -0.07054  86.88077
   8.412   1.03783   0.01195  -0.07040  86.83329
   8.497   1.04631   0.01206  -0.07025  86.77928
   8.583   1.05478   0.01216  -0.07011  86.71891
   8.668   1.06322   0.01227  -0.06996  86.65232
   8.754   1.07165   0.01238  -0.06981  86.57960
   8.839   1.08005   0.01249  -0.06965  86.50081
   8.925   1.08842   0.01260  -0.06949  86.41596
   9.010   1.09677   0.01271  -0.06932  86.32499
   9.095   1.10510   0.01282  -0.06914  86.22779
   9.181   1.11339   0.01293  -0.06895  86.12415
   9.266   1.12166   0.01304  -0.06876  86.01378
   9.352   1.12989   0.01315  -0.06856  85.89631
   9.437   1.13808   0.01327  -0.06835  85.77128
   9.523   1.14623   0.01338  -0.06813  85.63818
   9.608   1.15434   0.01350  -0.06790  85.49654
   9.693   1.16239   0.01362  -0.06767  85.34590
   9.779   1.17039   0.01374  -0.06743  85.18592
   9.864   1.17834   0.01386  -0.06718  85.01642
   9.950   1.18622   0.01398  -0.06692  84.83736
  10.035   1.19404   0.01411  -0.06665  84.64879
  10.121   1.20179   0.01423  -0.06637  84.45088
  10.206   1.20949   0.01436  -0.06608  84.24378
  10.291   1.21712   0.01448  -0.06579  84.02761
  10.377   1.22468   0.01461  -0.06548  83.80246
  10.462   1.23218   0.01474  -0.06517  83.56832
  10.548   1.23961   0.01488  -0.06484  83.32514
  10.633   1.24697   0.01501  -0.06450  83.07281
  10.719   1.25426   0.01515  -0.06415  82.81121
  10.804   1.26148   0.01528  -0.06379  82.54015
  10.889   1.26861   0.01542  -0.06342  82.25946
  10.975   1.27567   0.01556  -0.06303  81.96894
  11.060   1.28263   0.01571  -0.06262  81.66836
  11.146   1.28951   0.01585  -0.06221  81.35748
  11.231   1.29630   0.01600  -0.06178  81.03604
  11.317   1.30299   0.01615  -0.06133  80.70376
  11.402   1.30958   0.01630  -0.06087  80.36033
  11.487   1.31607   0.01645  -0.06039  80.00545
  11.573   1.32245   0.01661  -0.05990  79.63880
  11.658   1.32872   0.01676  -0.05938  79.26007
  11.744   1.33488   0.01693  -0.05886  78.86894
  11.829   1.34093   0.01709  -0.05831  78.46513
  11.915   1.34686   0.01726  -0.05775  78.04837
  12.000   1.35268   0.01743  -0.05717  77.61844
