--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.46112   0.00609  -0.04772  75.75590
   2.432   0.46958   0.00606  -0.04749  77.48807
   2.518   0.47774   0.00604  -0.04718  79.07726
   2.603   0.48554   0.00604  -0.04680  80.41112
   2.688   0.49300   0.00606  -0.04633  81.36633
   2.774   0.50017   0.00611  -0.04579  81.84883
   2.859   0.50720   0.00620  -0.04521  81.86089
   2.945   0.51427   0.00631  -0.04463  81.54363
   3.030   0.52153   0.00643  -0.04409  81.11494
   3.116   0.52907   0.00655  -0.04361  80.74066
   3.201   0.53687   0.00667  -0.04321  80.46551
   3.286   0.54483   0.00679  -0.04285  80.22750
   3.372   0.55277   0.00692  -0.04252  79.90368
   3.457   0.56055   0.00706  -0.04220  79.35791
   3.543   0.56805   0.00724  -0.04184  78.48002
   3.628   0.57522   0.00745  -0.04146  77.21337
   3.714   0.58211   0.00770  -0.04105  75.58532
   3.799   0.58890   0.00799  -0.04063  73.74356
   3.884   0.59587   0.00828  -0.04024  71.95426
   3.970   0.60333   0.00856  -0.03991  70.50979
   4.055   0.61144   0.00879  -0.03967  69.58538
   4.141   0.62021   0.00897  -0.03955  69.17593
   4.226   0.62956   0.00910  -0.03953  69.16086
   4.312   0.63942   0.00921  -0.03961  69.40358
   4.397   0.64972   0.00931  -0.03979  69.80136
   4.482   0.66039   0.00940  -0.04004  70.28676
   4.568   0.67135   0.00948  -0.04037  70.81577
   4.653   0.68252   0.00956  -0.04074  71.35951
   4.739   0.69383   0.00965  -0.04115  71.89948
   4.824   0.70520   0.00974  -0.04159  72.42421
   4.910   0.71657   0.00983  -0.04203  72.92671
   4.995   0.72787   0.00992  -0.04246  73.40280
   5.080   0.73905   0.01001  -0.04286  73.84999
   5.166   0.75006   0.01010  -0.04324  74.26698
   5.251   0.76085   0.01019  -0.04357  74.65327
   5.337   0.77141   0.01028  -0.04385  75.00906
   5.422   0.78171   0.01038  -0.04407  75.33508
   5.508   0.79175   0.01047  -0.04424  75.63248
   5.593   0.80151   0.01056  -0.04435  75.90275
   5.678   0.81102   0.01065  -0.04440  76.14762
   5.764   0.82027   0.01074  -0.04439  76.36897
   5.849   0.82929   0.01083  -0.04433  76.56874
   5.935   0.83810   0.01092  -0.04423  76.74887
   6.020   0.84671   0.01101  -0.04408  76.91126
   6.106   0.85516   0.01110  -0.04390  77.05770
   6.191   0.86347   0.01119  -0.04368  77.18988
   6.276   0.87166   0.01127  -0.04344  77.30934
   6.362   0.87976   0.01136  -0.04318  77.41749
   6.447   0.88778   0.01145  -0.04290  77.51559
   6.533   0.89575   0.01154  -0.04261  77.60475
   6.618   0.90368   0.01163  -0.04231  77.68594
   6.704   0.91159   0.01172  -0.04201  77.76002
   6.789   0.91949   0.01181  -0.04170  77.82770
   6.874   0.92740   0.01191  -0.04140  77.88959
   6.960   0.93532   0.01200  -0.04110  77.94619
   7.045   0.94325   0.01209  -0.04080  77.99787
   7.131   0.95121   0.01219  -0.04051  78.04490
   7.216   0.95920   0.01228  -0.04022  78.08741
   7.302   0.96721   0.01238  -0.03994  78.12542
   7.387   0.97525   0.01248  -0.03966  78.15881
   7.472   0.98331   0.01258  -0.03939  78.18733
   7.558   0.99139   0.01268  -0.03913  78.21063
   7.643   0.99949   0.01278  -0.03887  78.22830
   7.729   1.00759   0.01288  -0.03861  78.23991
   7.814   1.01569   0.01298  -0.03836  78.24511
   7.899   1.02379   0.01308  -0.03811  78.24366
   7.985   1.03188   0.01319  -0.03787  78.23552
   8.070   1.03995   0.01330  -0.03763  78.22082
   8.156   1.04802   0.01340  -0.03739  78.19982
   8.241   1.05608   0.01351  -0.03716  78.17285
   8.327   1.06414   0.01362  -0.03692  78.14025
   8.412   1.07218   0.01373  -0.03669  78.10233
   8.497   1.08022   0.01384  -0.03646  78.05931
   8.583   1.08825   0.01395  -0.03622  78.01135
   8.668   1.09627   0.01406  -0.03599  77.95852
   8.754   1.10429   0.01418  -0.03576  77.90084
   8.839   1.11230   0.01429  -0.03552  77.83826
   8.925   1.12029   0.01441  -0.03529  77.77072
   9.010   1.12828   0.01452  -0.03505  77.69808
   9.095   1.13624   0.01464  -0.03481  77.62021
   9.181   1.14419   0.01476  -0.03457  77.53697
   9.266   1.15212   0.01488  -0.03432  77.44817
   9.352   1.16002   0.01500  -0.03408  77.35364
   9.437   1.16790   0.01512  -0.03383  77.25318
   9.523   1.17575   0.01524  -0.03357  77.14659
   9.608   1.18356   0.01536  -0.03331  77.03365
   9.693   1.19134   0.01549  -0.03305  76.91412
   9.779   1.19907   0.01562  -0.03279  76.78777
   9.864   1.20677   0.01574  -0.03252  76.65433
   9.950   1.21441   0.01587  -0.03224  76.51352
  10.035   1.22201   0.01600  -0.03196  76.36504
  10.121   1.22954   0.01613  -0.03167  76.20855
  10.206   1.23702   0.01627  -0.03137  76.04372
  10.291   1.24442   0.01640  -0.03106  75.87016
  10.377   1.25176   0.01654  -0.03075  75.68748
  10.462   1.25902   0.01668  -0.03043  75.49526
  10.548   1.26620   0.01682  -0.03010  75.29304
  10.633   1.27329   0.01696  -0.02975  75.08037
  10.719   1.28029   0.01710  -0.02940  74.85678
  10.804   1.28719   0.01725  -0.02903  74.62180
  10.889   1.29398   0.01740  -0.02865  74.37496
  10.975   1.30067   0.01755  -0.02825  74.11579
  11.060   1.30725   0.01770  -0.02784  73.84388
  11.146   1.31371   0.01786  -0.02741  73.55884
  11.231   1.32005   0.01802  -0.02697  73.26035
  11.317   1.32627   0.01818  -0.02651  72.94814
  11.402   1.33237   0.01835  -0.02604  72.62205
  11.487   1.33835   0.01852  -0.02555  72.28202
  11.573   1.34422   0.01869  -0.02505  71.92809
  11.658   1.34998   0.01886  -0.02454  71.56040
  11.744   1.35563   0.01905  -0.02402  71.17924
  11.829   1.36120   0.01923  -0.02349  70.78497
  11.915   1.36667   0.01942  -0.02295  70.37804
  12.000   1.37207   0.01961  -0.02241  69.95898
