--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.14625   0.00899  -0.10473  16.26700
  -1.754   0.15584   0.00897  -0.10475  17.37920
  -1.668   0.16544   0.00895  -0.10476  18.49437
  -1.583   0.17505   0.00893  -0.10478  19.61156
  -1.497   0.18468   0.00891  -0.10480  20.72961
  -1.412   0.19432   0.00889  -0.10482  21.84733
  -1.327   0.20396   0.00888  -0.10484  22.96376
  -1.241   0.21361   0.00887  -0.10486  24.07830
  -1.156   0.22324   0.00886  -0.10488  25.19078
  -1.070   0.23288   0.00885  -0.10490  26.30137
  -0.985   0.24251   0.00885  -0.10492  27.41036
  -0.899   0.25213   0.00884  -0.10493  28.51801
  -0.814   0.26176   0.00884  -0.10495  29.62441
  -0.729   0.27138   0.00883  -0.10497  30.72945
  -0.643   0.28100   0.00883  -0.10498  31.83280
  -0.558   0.29062   0.00882  -0.10500  32.93408
  -0.472   0.30023   0.00882  -0.10502  34.03289
  -0.387   0.30984   0.00882  -0.10504  35.12894
  -0.302   0.31945   0.00882  -0.10506  36.22205
  -0.216   0.32906   0.00882  -0.10508  37.31223
  -0.131   0.33868   0.00882  -0.10511  38.39955
  -0.045   0.34830   0.00882  -0.10514  39.48415
   0.040   0.35794   0.00882  -0.10517  40.56608
   0.126   0.36759   0.00883  -0.10520  41.64530
   0.211   0.37726   0.00883  -0.10524  42.72159
   0.296   0.38694   0.00884  -0.10528  43.79458
   0.382   0.39664   0.00884  -0.10532  44.86382
   0.467   0.40636   0.00885  -0.10536  45.92885
   0.553   0.41610   0.00886  -0.10540  46.98933
   0.638   0.42584   0.00886  -0.10545  48.04505
   0.724   0.43560   0.00887  -0.10549  49.09606
   0.809   0.44535   0.00888  -0.10553  50.14261
   0.894   0.45511   0.00889  -0.10557  51.18517
   0.980   0.46486   0.00890  -0.10561  52.22436
   1.065   0.47459   0.00891  -0.10565  53.26089
   1.151   0.48432   0.00892  -0.10569  54.29541
   1.236   0.49402   0.00893  -0.10573  55.32848
   1.322   0.50372   0.00894  -0.10577  56.36048
   1.407   0.51340   0.00895  -0.10580  57.39161
   1.492   0.52307   0.00895  -0.10583  58.42190
   1.578   0.53274   0.00896  -0.10586  59.45126
   1.663   0.54239   0.00897  -0.10589  60.47954
   1.749   0.55205   0.00898  -0.10592  61.50656
   1.834   0.56170   0.00898  -0.10594  62.53215
   1.920   0.57135   0.00899  -0.10596  63.55615
   2.005   0.58100   0.00900  -0.10598  64.57845
   2.090   0.59064   0.00900  -0.10600  65.59900
   2.176   0.60028   0.00901  -0.10602  66.61775
   2.261   0.60991   0.00902  -0.10603  67.63471
   2.347   0.61955   0.00902  -0.10604  68.64987
   2.432   0.62917   0.00903  -0.10605  69.66324
   2.518   0.63880   0.00904  -0.10606  70.67479
   2.603   0.64842   0.00905  -0.10607  71.68443
   2.688   0.65804   0.00905  -0.10607  72.69202
   2.774   0.66766   0.00906  -0.10607  73.69734
   2.859   0.67729   0.00907  -0.10608  74.70008
   2.945   0.68691   0.00907  -0.10608  75.69981
   3.030   0.69654   0.00908  -0.10608  76.69597
   3.116   0.70617   0.00909  -0.10609  77.68785
   3.201   0.71580   0.00910  -0.10609  78.67456
   3.286   0.72544   0.00911  -0.10611  79.65515
   3.372   0.73507   0.00912  -0.10612  80.62869
   3.457   0.74471   0.00913  -0.10614  81.59460
   3.543   0.75435   0.00914  -0.10617  82.55320
   3.628   0.76400   0.00915  -0.10620  83.50641
   3.714   0.77365   0.00916  -0.10624  84.45886
   3.799   0.78330   0.00917  -0.10629  85.41945
   3.884   0.79296   0.00918  -0.10633  86.40367
   3.970   0.80262   0.00918  -0.10638  87.43748
   4.055   0.81229   0.00917  -0.10642  88.56371
   4.141   0.82196   0.00915  -0.10645  89.84941
   4.226   0.83161   0.00910  -0.10647  91.38510
   4.312   0.84124   0.00902  -0.10649  93.25687
   4.397   0.85084   0.00891  -0.10649  95.48168
   4.482   0.86039   0.00878  -0.10650  97.93910
   4.568   0.86986   0.00867  -0.10652  100.37129
   4.653   0.87924   0.00858  -0.10657  102.49615
   4.739   0.88852   0.00853  -0.10663  104.16841
   4.824   0.89772   0.00851  -0.10670  105.43688
   4.910   0.90688   0.00852  -0.10674  106.45578
   4.995   0.91603   0.00853  -0.10675  107.37004
   5.080   0.92520   0.00855  -0.10673  108.26688
   5.166   0.93438   0.00856  -0.10669  109.18221
   5.251   0.94358   0.00857  -0.10663  110.12277
   5.337   0.95278   0.00858  -0.10656  111.08399
   5.422   0.96199   0.00858  -0.10647  112.05965
   5.508   0.97119   0.00859  -0.10638  113.04553
   5.593   0.98040   0.00860  -0.10629  114.03992
   5.678   0.98960   0.00860  -0.10619  115.04316
   5.764   0.99881   0.00861  -0.10609  116.05693
   5.849   1.00804   0.00861  -0.10599  117.08378
   5.935   1.01727   0.00861  -0.10588  118.12683
   6.020   1.02653   0.00861  -0.10578  119.18949
   6.106   1.03582   0.00861  -0.10567  120.27512
   6.191   1.04515   0.00861  -0.10557  121.38658
   6.276   1.05451   0.00861  -0.10546  122.52565
   6.362   1.06391   0.00860  -0.10536  123.69211
   6.447   1.07336   0.00859  -0.10526  124.88283
   6.533   1.08285   0.00859  -0.10517  126.09053
   6.618   1.09236   0.00858  -0.10509  127.30249
   6.704   1.10189   0.00858  -0.10501  128.49899
   6.789   1.11139   0.00857  -0.10494  129.65158
   6.874   1.12085   0.00857  -0.10488  130.72083
   6.960   1.13019   0.00858  -0.10481  131.65351
   7.045   1.13936   0.00861  -0.10473  132.37881
   7.131   1.14828   0.00865  -0.10463  132.80366
   7.216   1.15685   0.00871  -0.10449  132.80884
   7.302   1.16497   0.00881  -0.10428  132.24974
   7.387   1.17251   0.00895  -0.10400  130.96802
   7.472   1.17936   0.00916  -0.10362  128.81919
   7.558   1.18546   0.00943  -0.10313  125.71731
   7.643   1.19079   0.00978  -0.10253  121.69626
   7.729   1.19546   0.01022  -0.10182  116.98243
   7.814   1.19970   0.01071  -0.10103  112.03323
   7.899   1.20379   0.01121  -0.10019  107.42196
   7.985   1.20790   0.01167  -0.09934  103.54576
   8.070   1.21213   0.01207  -0.09849  100.44198
   8.156   1.21651   0.01242  -0.09767  97.93040
   8.241   1.22116   0.01274  -0.09691  95.84743
   8.327   1.22623   0.01303  -0.09621  94.11936
   8.412   1.23182   0.01329  -0.09559  92.71248
   8.497   1.23789   0.01352  -0.09505  91.57948
   8.583   1.24434   0.01373  -0.09457  90.65009
   8.668   1.25099   0.01392  -0.09412  89.85088
   8.754   1.25769   0.01411  -0.09368  89.12445
   8.839   1.26436   0.01430  -0.09323  88.43517
   8.925   1.27094   0.01448  -0.09278  87.76533
   9.010   1.27742   0.01466  -0.09230  87.10842
   9.095   1.28378   0.01485  -0.09181  86.46350
   9.181   1.29005   0.01503  -0.09130  85.83161
   9.266   1.29621   0.01521  -0.09078  85.21371
   9.352   1.30229   0.01539  -0.09025  84.60991
   9.437   1.30828   0.01557  -0.08971  84.01928
   9.523   1.31419   0.01575  -0.08916  83.44006
   9.608   1.32002   0.01593  -0.08859  82.86999
   9.693   1.32577   0.01611  -0.08803  82.30657
   9.779   1.33145   0.01629  -0.08745  81.74736
   9.864   1.33705   0.01647  -0.08686  81.19009
   9.950   1.34258   0.01665  -0.08627  80.63274
  10.035   1.34804   0.01684  -0.08567  80.07358
  10.121   1.35343   0.01702  -0.08507  79.51116
  10.206   1.35876   0.01721  -0.08445  78.94425
  10.291   1.36402   0.01740  -0.08383  78.37185
  10.377   1.36922   0.01760  -0.08321  77.79312
  10.462   1.37435   0.01780  -0.08257  77.20737
  10.548   1.37943   0.01800  -0.08194  76.61403
  10.633   1.38444   0.01821  -0.08129  76.01259
  10.719   1.38940   0.01843  -0.08065  75.40264
  10.804   1.39429   0.01864  -0.07999  74.78378
  10.889   1.39912   0.01887  -0.07934  74.15568
  10.975   1.40388   0.01910  -0.07868  73.51800
  11.060   1.40857   0.01933  -0.07802  72.87043
  11.146   1.41319   0.01957  -0.07735  72.21268
  11.231   1.41774   0.01982  -0.07668  71.54447
  11.317   1.42222   0.02007  -0.07601  70.86555
  11.402   1.42661   0.02033  -0.07534  70.17570
  11.487   1.43092   0.02060  -0.07466  69.47475
  11.573   1.43515   0.02087  -0.07399  68.76255
  11.658   1.43928   0.02115  -0.07331  68.03906
  11.744   1.44333   0.02144  -0.07263  67.30427
  11.829   1.44729   0.02174  -0.07195  66.55826
  11.915   1.45115   0.02205  -0.07127  65.80122
  12.000   1.45491   0.02237  -0.07060  65.03341
