--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.24762   0.00582   0.01912  -42.52908
  -0.216  -0.23896   0.00575   0.01932  -41.55059
  -0.131  -0.22988   0.00571   0.01945  -40.27106
  -0.045  -0.22042   0.00569   0.01953  -38.74352
   0.040  -0.21072   0.00569   0.01957  -37.04723
   0.126  -0.20089   0.00570   0.01959  -35.26010
   0.211  -0.19102   0.00571   0.01959  -33.44010
   0.296  -0.18117   0.00573   0.01960  -31.62130
   0.382  -0.17137   0.00575   0.01960  -29.81906
   0.467  -0.16162   0.00576   0.01961  -28.03752
   0.553  -0.15191   0.00578   0.01963  -26.27544
   0.638  -0.14223   0.00580   0.01965  -24.52977
   0.724  -0.13257   0.00581   0.01967  -22.79731
   0.809  -0.12291   0.00583   0.01969  -21.07546
   0.894  -0.11326   0.00585   0.01971  -19.36236
   0.980  -0.10359   0.00587   0.01973  -17.65683
   1.065  -0.09392   0.00589   0.01975  -15.95829
   1.151  -0.08423   0.00590   0.01977  -14.26661
   1.236  -0.07453   0.00592   0.01978  -12.58195
   1.322  -0.06481   0.00594   0.01980  -10.90468
   1.407  -0.05508   0.00596   0.01981  -9.23527
   1.492  -0.04532   0.00598   0.01982  -7.57419
   1.578  -0.03556   0.00600   0.01983  -5.92192
   1.663  -0.02578   0.00603   0.01984  -4.27888
   1.749  -0.01600   0.00605   0.01985  -2.64543
   1.834  -0.00620   0.00607   0.01986  -1.02188
   1.920   0.00360   0.00609   0.01987   0.59151
   2.005   0.01341   0.00611   0.01988   2.19452
   2.090   0.02322   0.00613   0.01989   3.78693
   2.176   0.03303   0.00615   0.01990   5.36848
   2.261   0.04285   0.00617   0.01990   6.93891
   2.347   0.05266   0.00620   0.01991   8.49787
   2.432   0.06247   0.00622   0.01992  10.04494
   2.518   0.07227   0.00624   0.01993  11.57963
   2.603   0.08206   0.00626   0.01994  13.10134
   2.688   0.09185   0.00629   0.01995  14.60939
   2.774   0.10163   0.00631   0.01996  16.10303
   2.859   0.11140   0.00634   0.01997  17.58148
   2.945   0.12116   0.00636   0.01998  19.04391
   3.030   0.13090   0.00639   0.01999  20.48955
   3.116   0.14064   0.00642   0.02000  21.91770
   3.201   0.15036   0.00645   0.02001  23.32772
   3.286   0.16008   0.00648   0.02002  24.71899
   3.372   0.16979   0.00651   0.02003  26.09080
   3.457   0.17949   0.00654   0.02004  27.44214
   3.543   0.18918   0.00658   0.02005  28.77166
   3.628   0.19885   0.00661   0.02006  30.07777
   3.714   0.20851   0.00665   0.02007  31.35902
   3.799   0.21814   0.00669   0.02008  32.61443
   3.884   0.22774   0.00673   0.02009  33.84383
   3.970   0.23732   0.00677   0.02010  35.04787
   4.055   0.24688   0.00681   0.02011  36.22784
   4.141   0.25643   0.00686   0.02013  37.38535
   4.226   0.26596   0.00690   0.02015  38.52201
   4.312   0.27550   0.00695   0.02017  39.63908
   4.397   0.28504   0.00700   0.02018  40.73725
   4.482   0.29460   0.00704   0.02020  41.81650
   4.568   0.30416   0.00709   0.02021  42.87602
   4.653   0.31372   0.00714   0.02022  43.91427
   4.739   0.32328   0.00720   0.02024  44.92935
   4.824   0.33284   0.00725   0.02025  45.91978
   4.910   0.34237   0.00730   0.02025  46.88528
   4.995   0.35188   0.00736   0.02026  47.82691
   5.080   0.36138   0.00741   0.02027  48.74652
   5.166   0.37085   0.00747   0.02028  49.64582
   5.251   0.38031   0.00753   0.02028  50.52580
   5.337   0.38976   0.00758   0.02029  51.38646
   5.422   0.39921   0.00764   0.02030  52.22690
   5.508   0.40865   0.00770   0.02030  53.04588
   5.593   0.41809   0.00776   0.02031  53.84280
   5.678   0.42754   0.00783   0.02032  54.61856
   5.764   0.43700   0.00789   0.02032  55.37572
   5.849   0.44649   0.00796   0.02033  56.11732
   5.935   0.45599   0.00802   0.02033  56.84482
   6.020   0.46551   0.00809   0.02033  57.55702
   6.106   0.47501   0.00815   0.02034  58.25158
   6.191   0.48449   0.00822   0.02034  58.92800
   6.276   0.49394   0.00829   0.02035  59.58933
   6.362   0.50335   0.00836   0.02035  60.24119
   6.447   0.51275   0.00842   0.02036  60.88883
   6.533   0.52215   0.00849   0.02037  61.53437
   6.618   0.53154   0.00855   0.02038  62.17594
   6.704   0.54093   0.00861   0.02039  62.80890
   6.789   0.55032   0.00868   0.02040  63.42787
   6.874   0.55971   0.00874   0.02041  64.02827
   6.960   0.56909   0.00881   0.02042  64.60711
   7.045   0.57846   0.00888   0.02042  65.16298
   7.131   0.58782   0.00895   0.02043  65.69565
   7.216   0.59717   0.00902   0.02045  66.20556
   7.302   0.60650   0.00909   0.02046  66.69332
   7.387   0.61582   0.00917   0.02047  67.15968
   7.472   0.62511   0.00925   0.02049  67.60564
   7.558   0.63439   0.00932   0.02050  68.03267
   7.643   0.64365   0.00940   0.02052  68.44277
   7.729   0.65289   0.00948   0.02055  68.83803
   7.814   0.66212   0.00957   0.02057  69.22021
   7.899   0.67134   0.00965   0.02059  69.59035
   7.985   0.68056   0.00973   0.02062  69.94861
   8.070   0.68976   0.00981   0.02065  70.29446
   8.156   0.69895   0.00990   0.02068  70.62695
   8.241   0.70813   0.00998   0.02071  70.94510
   8.327   0.71728   0.01007   0.02075  71.24816
   8.412   0.72642   0.01015   0.02078  71.53579
   8.497   0.73554   0.01024   0.02082  71.80806
   8.583   0.74465   0.01033   0.02086  72.06537
   8.668   0.75375   0.01042   0.02091  72.30830
   8.754   0.76283   0.01052   0.02095  72.53759
   8.839   0.77191   0.01061   0.02100  72.75395
   8.925   0.78098   0.01070   0.02105  72.95803
   9.010   0.79005   0.01080   0.02111  73.15027
   9.095   0.79910   0.01090   0.02117  73.33076
   9.181   0.80814   0.01100   0.02124  73.49918
   9.266   0.81717   0.01109   0.02131  73.65474
   9.352   0.82617   0.01120   0.02139  73.79613
   9.437   0.83514   0.01130   0.02147  73.92173
   9.523   0.84408   0.01140   0.02156  74.02974
   9.608   0.85297   0.01151   0.02165  74.11859
   9.693   0.86182   0.01162   0.02175  74.18717
   9.779   0.87062   0.01173   0.02185  74.23510
   9.864   0.87937   0.01184   0.02195  74.26285
   9.950   0.88807   0.01196   0.02206  74.27163
  10.035   0.89674   0.01208   0.02218  74.26322
  10.121   0.90537   0.01220   0.02230  74.23975
  10.206   0.91397   0.01232   0.02243  74.20340
  10.291   0.92254   0.01244   0.02257  74.15628
  10.377   0.93108   0.01257   0.02271  74.10022
  10.462   0.93959   0.01269   0.02286  74.03673
  10.548   0.94806   0.01282   0.02302  73.96700
  10.633   0.95650   0.01294   0.02318  73.89193
  10.719   0.96489   0.01307   0.02336  73.81209
  10.804   0.97323   0.01320   0.02354  73.72780
  10.889   0.98152   0.01333   0.02374  73.63908
  10.975   0.98976   0.01346   0.02394  73.54569
  11.060   0.99793   0.01359   0.02416  73.44717
  11.146   1.00604   0.01372   0.02439  73.34293
  11.231   1.01407   0.01385   0.02462  73.23228
  11.317   1.02204   0.01398   0.02488  73.11455
  11.402   1.02993   0.01411   0.02514  72.98909
  11.487   1.03774   0.01424   0.02541  72.85535
  11.573   1.04547   0.01438   0.02570  72.71291
  11.658   1.05313   0.01451   0.02600  72.56147
  11.744   1.06072   0.01465   0.02631  72.40089
  11.829   1.06823   0.01479   0.02663  72.23114
  11.915   1.07568   0.01493   0.02696  72.05233
  12.000   1.08309   0.01507   0.02729  71.86467
