--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.39639   0.00682  -0.04800  58.12077
   3.457   0.40594   0.00682  -0.04800  59.55674
   3.543   0.41564   0.00682  -0.04801  60.95716
   3.628   0.42543   0.00682  -0.04802  62.34422
   3.714   0.43529   0.00683  -0.04803  63.72658
   3.799   0.44516   0.00684  -0.04803  65.10682
   3.884   0.45503   0.00684  -0.04803  66.48518
   3.970   0.46489   0.00685  -0.04804  67.86108
   4.055   0.47473   0.00686  -0.04804  69.23350
   4.141   0.48455   0.00686  -0.04804  70.60117
   4.226   0.49434   0.00687  -0.04804  71.96261
   4.312   0.50412   0.00688  -0.04804  73.31628
   4.397   0.51387   0.00688  -0.04804  74.66063
   4.482   0.52360   0.00689  -0.04804  75.99418
   4.568   0.53331   0.00690  -0.04804  77.31562
   4.653   0.54300   0.00691  -0.04804  78.62383
   4.739   0.55268   0.00692  -0.04803  79.91794
   4.824   0.56234   0.00693  -0.04803  81.19741
   4.910   0.57199   0.00694  -0.04802  82.46211
   4.995   0.58163   0.00695  -0.04801  83.71244
   5.080   0.59127   0.00696  -0.04799  84.94936
   5.166   0.60092   0.00697  -0.04797  86.17453
   5.251   0.61057   0.00699  -0.04795  87.39021
   5.337   0.62024   0.00700  -0.04793  88.59897
   5.422   0.62992   0.00701  -0.04790  89.80283
   5.508   0.63962   0.00703  -0.04787  91.00159
   5.593   0.64934   0.00704  -0.04784  92.18962
   5.678   0.65905   0.00706  -0.04781  93.35056
   5.764   0.66873   0.00708  -0.04777  94.44980
   5.849   0.67832   0.00711  -0.04773  95.42571
   5.935   0.68774   0.00715  -0.04767  96.18308
   6.020   0.69689   0.00721  -0.04759  96.59397
   6.106   0.70567   0.00731  -0.04747  96.51238
   6.191   0.71400   0.00745  -0.04730  95.80602
   6.276   0.72183   0.00765  -0.04706  94.40324
   6.362   0.72915   0.00790  -0.04676  92.34272
   6.447   0.73607   0.00820  -0.04641  89.80278
   6.533   0.74277   0.00853  -0.04601  87.09157
   6.618   0.74953   0.00886  -0.04560  84.58459
   6.704   0.75657   0.00916  -0.04521  82.59678
   6.789   0.76400   0.00940  -0.04485  81.25498
   6.874   0.77179   0.00959  -0.04452  80.48933
   6.960   0.77986   0.00973  -0.04421  80.13612
   7.045   0.78808   0.00985  -0.04392  80.03929
   7.131   0.79636   0.00994  -0.04364  80.09010
   7.216   0.80464   0.01003  -0.04334  80.22370
   7.302   0.81287   0.01011  -0.04304  80.40476
   7.387   0.82106   0.01018  -0.04272  80.61545
   7.472   0.82920   0.01026  -0.04241  80.84738
   7.558   0.83735   0.01033  -0.04211  81.09635
   7.643   0.84556   0.01039  -0.04182  81.35920
   7.729   0.85388   0.01046  -0.04157  81.63245
   7.814   0.86237   0.01053  -0.04136  81.91197
   7.899   0.87106   0.01060  -0.04121  82.19316
   7.985   0.87998   0.01067  -0.04111  82.47117
   8.070   0.88912   0.01075  -0.04106  82.74113
   8.156   0.89845   0.01082  -0.04106  82.99832
   8.241   0.90792   0.01091  -0.04110  83.23837
   8.327   0.91749   0.01099  -0.04117  83.45746
   8.412   0.92708   0.01108  -0.04125  83.65254
   8.497   0.93666   0.01117  -0.04133  83.82149
   8.583   0.94617   0.01127  -0.04140  83.96313
   8.668   0.95557   0.01137  -0.04146  84.07722
   8.754   0.96485   0.01146  -0.04149  84.16429
   8.839   0.97399   0.01156  -0.04149  84.22549
   8.925   0.98300   0.01167  -0.04147  84.26239
   9.010   0.99188   0.01177  -0.04142  84.27679
   9.095   1.00064   0.01187  -0.04134  84.27051
   9.181   1.00930   0.01198  -0.04124  84.24528
   9.266   1.01787   0.01209  -0.04112  84.20266
   9.352   1.02637   0.01220  -0.04098  84.14394
   9.437   1.03481   0.01231  -0.04082  84.07012
   9.523   1.04321   0.01242  -0.04066  83.98203
   9.608   1.05156   0.01254  -0.04048  83.88027
   9.693   1.05987   0.01265  -0.04030  83.76545
   9.779   1.06815   0.01277  -0.04011  83.63814
   9.864   1.07641   0.01289  -0.03991  83.49903
   9.950   1.08463   0.01301  -0.03972  83.34886
  10.035   1.09283   0.01314  -0.03952  83.18845
  10.121   1.10101   0.01326  -0.03932  83.01857
  10.206   1.10916   0.01339  -0.03911  82.83996
  10.291   1.11729   0.01352  -0.03890  82.65321
  10.377   1.12539   0.01365  -0.03869  82.45881
  10.462   1.13347   0.01378  -0.03848  82.25709
  10.548   1.14152   0.01391  -0.03826  82.04829
  10.633   1.14954   0.01405  -0.03803  81.83250
  10.719   1.15752   0.01418  -0.03781  81.60977
  10.804   1.16548   0.01432  -0.03757  81.38006
  10.889   1.17339   0.01446  -0.03733  81.14329
  10.975   1.18127   0.01460  -0.03709  80.89936
  11.060   1.18911   0.01474  -0.03684  80.64814
  11.146   1.19690   0.01489  -0.03658  80.38950
  11.231   1.20465   0.01503  -0.03631  80.12333
  11.317   1.21235   0.01518  -0.03604  79.84952
  11.402   1.22000   0.01533  -0.03576  79.56799
  11.487   1.22760   0.01548  -0.03547  79.27865
  11.573   1.23515   0.01564  -0.03518  78.98147
  11.658   1.24264   0.01579  -0.03488  78.67641
  11.744   1.25007   0.01595  -0.03456  78.36343
  11.829   1.25743   0.01611  -0.03424  78.04253
  11.915   1.26473   0.01627  -0.03392  77.71367
  12.000   1.27196   0.01644  -0.03358  77.37684
