--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.90534   0.00835  -0.11216  108.48843
   2.945   0.91455   0.00837  -0.11210  109.31129
   3.030   0.92375   0.00839  -0.11203  110.13057
   3.116   0.93295   0.00841  -0.11197  110.94627
   3.201   0.94214   0.00843  -0.11190  111.75841
   3.286   0.95133   0.00845  -0.11183  112.56706
   3.372   0.96052   0.00847  -0.11175  113.37229
   3.457   0.96970   0.00849  -0.11168  114.17421
   3.543   0.97889   0.00851  -0.11160  114.97293
   3.628   0.98808   0.00853  -0.11152  115.76849
   3.714   0.99726   0.00856  -0.11144  116.56081
   3.799   1.00645   0.00858  -0.11136  117.34957
   3.884   1.01562   0.00860  -0.11127  118.13405
   3.970   1.02478   0.00862  -0.11118  118.91296
   4.055   1.03392   0.00864  -0.11108  119.68416
   4.141   1.04304   0.00866  -0.11097  120.44434
   4.226   1.05213   0.00868  -0.11085  121.18868
   4.312   1.06117   0.00870  -0.11072  121.91039
   4.397   1.07017   0.00873  -0.11058  122.60030
   4.482   1.07911   0.00876  -0.11043  123.24646
   4.568   1.08798   0.00879  -0.11027  123.83395
   4.653   1.09677   0.00882  -0.11011  124.34488
   4.739   1.10546   0.00886  -0.10993  124.75883
   4.824   1.11405   0.00891  -0.10975  125.05356
   4.910   1.12252   0.00897  -0.10956  125.20592
   4.995   1.13084   0.00903  -0.10935  125.19292
   5.080   1.13902   0.00911  -0.10913  124.99274
   5.166   1.14703   0.00921  -0.10890  124.58653
   5.251   1.15486   0.00932  -0.10864  123.96131
   5.337   1.16249   0.00944  -0.10836  123.11368
   5.422   1.16992   0.00959  -0.10805  122.05198
   5.508   1.17716   0.00975  -0.10771  120.79490
   5.593   1.18420   0.00992  -0.10735  119.36737
   5.678   1.19105   0.01011  -0.10696  117.79816
   5.764   1.19774   0.01031  -0.10654  116.12198
   5.849   1.20429   0.01053  -0.10609  114.38275
   5.935   1.21076   0.01075  -0.10563  112.63256
   6.020   1.21721   0.01097  -0.10514  110.92282
   6.106   1.22366   0.01120  -0.10465  109.28949
   6.191   1.23012   0.01142  -0.10415  107.74635
   6.276   1.23658   0.01163  -0.10364  106.29538
   6.362   1.24302   0.01185  -0.10313  104.93392
   6.447   1.24943   0.01205  -0.10260  103.64717
   6.533   1.25579   0.01226  -0.10207  102.40400
   6.618   1.26205   0.01248  -0.10151  101.16385
   6.704   1.26813   0.01270  -0.10092  99.88610
   6.789   1.27396   0.01293  -0.10028  98.53607
   6.874   1.27949   0.01318  -0.09960  97.08868
   6.960   1.28464   0.01345  -0.09887  95.53408
   7.045   1.28942   0.01373  -0.09809  93.88652
   7.131   1.29386   0.01403  -0.09727  92.19127
   7.216   1.29810   0.01434  -0.09643  90.51960
   7.302   1.30232   0.01464  -0.09560  88.94840
   7.387   1.30668   0.01493  -0.09480  87.53421
   7.472   1.31130   0.01520  -0.09404  86.29793
   7.558   1.31618   0.01544  -0.09333  85.22756
   7.643   1.32130   0.01568  -0.09265  84.29273
   7.729   1.32660   0.01590  -0.09199  83.45959
   7.814   1.33202   0.01611  -0.09136  82.69973
   7.899   1.33751   0.01631  -0.09074  81.99280
   7.985   1.34307   0.01651  -0.09013  81.32534
   8.070   1.34866   0.01671  -0.08952  80.68859
   8.156   1.35428   0.01691  -0.08892  80.07638
   8.241   1.35991   0.01711  -0.08833  79.48384
   8.327   1.36555   0.01731  -0.08774  78.90672
   8.412   1.37119   0.01750  -0.08715  78.34110
   8.497   1.37682   0.01770  -0.08656  77.78343
   8.583   1.38244   0.01790  -0.08598  77.23053
   8.668   1.38802   0.01810  -0.08539  76.67970
   8.754   1.39357   0.01831  -0.08480  76.12867
   8.839   1.39907   0.01851  -0.08420  75.57566
   8.925   1.40453   0.01872  -0.08361  75.01927
   9.010   1.40994   0.01894  -0.08301  74.45845
   9.095   1.41529   0.01915  -0.08240  73.89245
   9.181   1.42057   0.01937  -0.08180  73.32072
   9.266   1.42580   0.01960  -0.08118  72.74288
   9.352   1.43095   0.01983  -0.08056  72.15867
   9.437   1.43603   0.02007  -0.07994  71.56792
   9.523   1.44104   0.02030  -0.07932  70.97051
   9.608   1.44597   0.02055  -0.07869  70.36635
   9.693   1.45082   0.02080  -0.07805  69.75541
   9.779   1.45559   0.02105  -0.07741  69.13766
   9.864   1.46028   0.02131  -0.07677  68.51309
   9.950   1.46488   0.02158  -0.07612  67.88173
  10.035   1.46939   0.02185  -0.07547  67.24361
  10.121   1.47381   0.02213  -0.07481  66.59882
  10.206   1.47815   0.02241  -0.07415  65.94745
  10.291   1.48239   0.02270  -0.07349  65.28964
  10.377   1.48654   0.02300  -0.07282  64.62555
  10.462   1.49061   0.02331  -0.07215  63.95539
  10.548   1.49457   0.02362  -0.07148  63.27938
  10.633   1.49845   0.02394  -0.07081  62.59778
  10.719   1.50223   0.02426  -0.07013  61.91088
  10.804   1.50593   0.02460  -0.06945  61.21898
  10.889   1.50953   0.02494  -0.06877  60.52239
  10.975   1.51304   0.02529  -0.06809  59.82145
  11.060   1.51646   0.02565  -0.06741  59.11647
  11.146   1.51979   0.02602  -0.06673  58.40777
  11.231   1.52303   0.02640  -0.06605  57.69565
  11.317   1.52618   0.02678  -0.06537  56.98039
  11.402   1.52924   0.02718  -0.06469  56.26225
  11.487   1.53221   0.02759  -0.06401  55.54144
  11.573   1.53509   0.02800  -0.06333  54.81813
  11.658   1.53788   0.02843  -0.06266  54.09247
  11.744   1.54059   0.02887  -0.06198  53.36454
  11.829   1.54320   0.02932  -0.06132  52.63437
  11.915   1.54573   0.02978  -0.06065  51.90197
  12.000   1.54816   0.03026  -0.06000  51.16730
