--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.71687   0.00976  -0.07721  73.47174
   3.799   0.72651   0.00979  -0.07724  74.19085
   3.884   0.73620   0.00983  -0.07729  74.89841
   3.970   0.74589   0.00987  -0.07734  75.60623
   4.055   0.75541   0.00990  -0.07738  76.34222
   4.141   0.76447   0.00990  -0.07735  77.18028
   4.226   0.77256   0.00987  -0.07716  78.30219
   4.312   0.77916   0.00973  -0.07667  80.09270
   4.397   0.78441   0.00943  -0.07586  83.16593
   4.482   0.79075   0.00899  -0.07518  87.95312
   4.568   0.80309   0.00856  -0.07571  93.83213
   4.653   0.82296   0.00830  -0.07787  99.20828
   4.739   0.84433   0.00820  -0.08043  103.00582
   4.824   0.86213   0.00819  -0.08226  105.31697
   4.910   0.87648   0.00821  -0.08334  106.71600
   4.995   0.88885   0.00826  -0.08398  107.64290
   5.080   0.90015   0.00831  -0.08438  108.32898
   5.166   0.91075   0.00836  -0.08463  108.88623
   5.251   0.92082   0.00842  -0.08478  109.36908
   5.337   0.93044   0.00847  -0.08482  109.80430
   5.422   0.93967   0.00853  -0.08478  110.20520
   5.508   0.94855   0.00858  -0.08467  110.57865
   5.593   0.95714   0.00863  -0.08449  110.92864
   5.678   0.96548   0.00868  -0.08426  111.25808
   5.764   0.97362   0.00873  -0.08399  111.56965
   5.849   0.98160   0.00877  -0.08369  111.86609
   5.935   0.98946   0.00882  -0.08336  112.15022
   6.020   0.99726   0.00887  -0.08301  112.42483
   6.106   1.00501   0.00892  -0.08266  112.69247
   6.191   1.01275   0.00897  -0.08231  112.95535
   6.276   1.02051   0.00901  -0.08196  113.21516
   6.362   1.02830   0.00906  -0.08162  113.47302
   6.447   1.03613   0.00911  -0.08129  113.72953
   6.533   1.04401   0.00916  -0.08097  113.98474
   6.618   1.05195   0.00921  -0.08067  114.23832
   6.704   1.05994   0.00926  -0.08038  114.48967
   6.789   1.06798   0.00931  -0.08010  114.73807
   6.874   1.07606   0.00936  -0.07984  114.98278
   6.960   1.08418   0.00941  -0.07958  115.22314
   7.045   1.09233   0.00946  -0.07934  115.45861
   7.131   1.10051   0.00951  -0.07910  115.68882
   7.216   1.10871   0.00957  -0.07887  115.91355
   7.302   1.11693   0.00962  -0.07865  116.13271
   7.387   1.12517   0.00967  -0.07843  116.34633
   7.472   1.13341   0.00972  -0.07822  116.55456
   7.558   1.14167   0.00978  -0.07802  116.75761
   7.643   1.14993   0.00983  -0.07781  116.95573
   7.729   1.15820   0.00989  -0.07762  117.14923
   7.814   1.16648   0.00994  -0.07742  117.33839
   7.899   1.17476   0.01000  -0.07723  117.52349
   7.985   1.18305   0.01005  -0.07704  117.70477
   8.070   1.19135   0.01011  -0.07686  117.88243
   8.156   1.19965   0.01016  -0.07667  118.05659
   8.241   1.20795   0.01022  -0.07649  118.22733
   8.327   1.21626   0.01027  -0.07632  118.39464
   8.412   1.22457   0.01033  -0.07614  118.55849
   8.497   1.23289   0.01038  -0.07597  118.71877
   8.583   1.24121   0.01044  -0.07579  118.87538
   8.668   1.24954   0.01050  -0.07562  119.02817
   8.754   1.25786   0.01055  -0.07545  119.17695
   8.839   1.26620   0.01061  -0.07529  119.32152
   8.925   1.27453   0.01067  -0.07512  119.46161
   9.010   1.28287   0.01073  -0.07495  119.59685
   9.095   1.29122   0.01078  -0.07478  119.72673
   9.181   1.29957   0.01084  -0.07462  119.85050
   9.266   1.30792   0.01090  -0.07445  119.96710
   9.352   1.31629   0.01096  -0.07428  120.07503
   9.437   1.32466   0.01102  -0.07411  120.17215
   9.523   1.33303   0.01108  -0.07393  120.25554
   9.608   1.34141   0.01115  -0.07376  120.32114
   9.693   1.34978   0.01121  -0.07357  120.36342
   9.779   1.35814   0.01128  -0.07339  120.37491
   9.864   1.36647   0.01135  -0.07319  120.34547
   9.950   1.37476   0.01143  -0.07298  120.26152
  10.035   1.38297   0.01151  -0.07276  120.10482
  10.121   1.39106   0.01161  -0.07252  119.85087
  10.206   1.39898   0.01171  -0.07226  119.46663
  10.291   1.40665   0.01183  -0.07196  118.90754
  10.377   1.41396   0.01197  -0.07161  118.11451
  10.462   1.42076   0.01214  -0.07120  117.01293
  10.548   1.42690   0.01235  -0.07070  115.51694
  10.633   1.43218   0.01261  -0.07011  113.54287
  10.719   1.43644   0.01294  -0.06940  111.03287
  10.804   1.43954   0.01333  -0.06856  107.98339
  10.889   1.44143   0.01380  -0.06758  104.46500
  10.975   1.44215   0.01433  -0.06647  100.61906
  11.060   1.44189   0.01492  -0.06525  96.63055
  11.146   1.44092   0.01555  -0.06395  92.69209
  11.231   1.43962   0.01618  -0.06261  88.97501
  11.317   1.43842   0.01680  -0.06129  85.61119
  11.402   1.43772   0.01739  -0.06003  82.68268
  11.487   1.43780   0.01792  -0.05886  80.21773
  11.573   1.43883   0.01840  -0.05782  78.19467
  11.658   1.44080   0.01882  -0.05688  76.55392
  11.744   1.44356   0.01919  -0.05605  75.21531
  11.829   1.44694   0.01953  -0.05531  74.09535
  11.915   1.45073   0.01984  -0.05463  73.12016
  12.000   1.45479   0.02014  -0.05400  72.23195
