--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.79936   0.00811  -0.07807  98.55341
   4.141   0.80891   0.00813  -0.07806  99.55098
   4.226   0.81844   0.00814  -0.07804  100.53490
   4.312   0.82797   0.00816  -0.07802  101.50068
   4.397   0.83750   0.00818  -0.07799  102.44159
   4.482   0.84700   0.00820  -0.07795  103.34777
   4.568   0.85648   0.00822  -0.07791  104.20530
   4.653   0.86592   0.00825  -0.07787  104.99561
   4.739   0.87531   0.00828  -0.07782  105.69564
   4.824   0.88462   0.00832  -0.07776  106.27912
   4.910   0.89383   0.00838  -0.07770  106.71888
   4.995   0.90293   0.00844  -0.07763  106.98921
   5.080   0.91190   0.00852  -0.07755  107.06654
   5.166   0.92073   0.00861  -0.07746  106.92752
   5.251   0.92940   0.00872  -0.07735  106.54586
   5.337   0.93788   0.00886  -0.07721  105.89268
   5.422   0.94616   0.00902  -0.07705  104.94603
   5.508   0.95422   0.00920  -0.07685  103.70995
   5.593   0.96209   0.00941  -0.07662  102.23316
   5.678   0.96980   0.00964  -0.07637  100.61220
   5.764   0.97744   0.00988  -0.07610  98.97377
   5.849   0.98508   0.01011  -0.07582  97.44408
   5.935   0.99280   0.01033  -0.07555  96.11591
   6.020   1.00061   0.01053  -0.07528  95.02969
   6.106   1.00852   0.01071  -0.07502  94.18237
   6.191   1.01653   0.01087  -0.07477  93.54786
   6.276   1.02462   0.01101  -0.07454  93.08680
   6.362   1.03278   0.01114  -0.07431  92.75049
   6.447   1.04099   0.01126  -0.07409  92.48910
   6.533   1.04921   0.01137  -0.07387  92.26018
   6.618   1.05744   0.01149  -0.07364  92.03172
   6.704   1.06564   0.01161  -0.07341  91.77958
   6.789   1.07380   0.01174  -0.07317  91.48220
   6.874   1.08190   0.01187  -0.07292  91.11490
   6.960   1.08990   0.01202  -0.07266  90.64718
   7.045   1.09773   0.01219  -0.07237  90.04687
   7.131   1.10534   0.01238  -0.07206  89.29252
   7.216   1.11270   0.01259  -0.07172  88.39023
   7.302   1.11982   0.01281  -0.07136  87.38403
   7.387   1.12677   0.01305  -0.07098  86.34789
   7.472   1.13365   0.01328  -0.07060  85.35892
   7.558   1.14056   0.01350  -0.07022  84.46925
   7.643   1.14756   0.01371  -0.06985  83.69512
   7.729   1.15465   0.01391  -0.06949  83.02560
   7.814   1.16181   0.01409  -0.06913  82.43880
   7.899   1.16904   0.01427  -0.06877  81.91425
   7.985   1.17629   0.01444  -0.06841  81.43795
   8.070   1.18357   0.01461  -0.06805  81.00212
   8.156   1.19086   0.01477  -0.06768  80.60277
   8.241   1.19815   0.01493  -0.06731  80.23735
   8.327   1.20544   0.01509  -0.06694  79.90314
   8.412   1.21271   0.01524  -0.06656  79.59667
   8.497   1.21997   0.01538  -0.06618  79.31372
   8.583   1.22720   0.01552  -0.06579  79.04966
   8.668   1.23439   0.01566  -0.06540  78.79986
   8.754   1.24154   0.01580  -0.06499  78.55995
   8.839   1.24862   0.01594  -0.06457  78.32599
   8.925   1.25565   0.01608  -0.06414  78.09449
   9.010   1.26261   0.01622  -0.06370  77.86240
   9.095   1.26949   0.01635  -0.06325  77.62703
   9.181   1.27629   0.01649  -0.06278  77.38604
   9.266   1.28300   0.01663  -0.06230  77.13733
   9.352   1.28964   0.01677  -0.06181  76.87907
   9.437   1.29618   0.01692  -0.06130  76.60967
   9.523   1.30265   0.01707  -0.06079  76.32777
   9.608   1.30902   0.01722  -0.06027  76.03224
   9.693   1.31531   0.01737  -0.05973  75.72218
   9.779   1.32152   0.01753  -0.05919  75.39691
   9.864   1.32764   0.01769  -0.05864  75.05595
   9.950   1.33368   0.01785  -0.05808  74.69900
  10.035   1.33962   0.01802  -0.05751  74.32595
  10.121   1.34548   0.01820  -0.05693  73.93678
  10.206   1.35124   0.01838  -0.05634  73.53159
  10.291   1.35691   0.01856  -0.05574  73.11058
  10.377   1.36248   0.01875  -0.05512  72.67399
  10.462   1.36794   0.01894  -0.05449  72.22209
  10.548   1.37329   0.01914  -0.05385  71.75520
  10.633   1.37854   0.01934  -0.05320  71.27367
  10.719   1.38367   0.01955  -0.05253  70.77783
  10.804   1.38868   0.01976  -0.05185  70.26805
  10.889   1.39359   0.01998  -0.05116  69.74470
  10.975   1.39838   0.02021  -0.05046  69.20814
  11.060   1.40305   0.02044  -0.04975  68.65873
  11.146   1.40762   0.02067  -0.04902  68.09682
  11.231   1.41208   0.02091  -0.04829  67.52275
  11.317   1.41644   0.02116  -0.04755  66.93683
  11.402   1.42070   0.02142  -0.04681  66.33930
  11.487   1.42486   0.02168  -0.04607  65.73041
  11.573   1.42893   0.02195  -0.04532  65.11034
  11.658   1.43290   0.02222  -0.04457  64.47920
  11.744   1.43679   0.02251  -0.04382  63.83707
  11.829   1.44059   0.02280  -0.04308  63.18402
  11.915   1.44429   0.02310  -0.04234  62.52003
  12.000   1.44791   0.02341  -0.04160  61.84510
