--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.70304   0.01097   0.01548  64.09763
   5.764   0.71185   0.01104   0.01564  64.47738
   5.849   0.72075   0.01111   0.01578  64.85176
   5.935   0.72974   0.01119   0.01590  65.22013
   6.020   0.73884   0.01127   0.01599  65.58185
   6.106   0.74805   0.01135   0.01604  65.93647
   6.191   0.75738   0.01143   0.01606  66.28376
   6.276   0.76683   0.01151   0.01605  66.62370
   6.362   0.77643   0.01160   0.01600  66.95645
   6.447   0.78616   0.01168   0.01591  67.28218
   6.533   0.79604   0.01178   0.01579  67.60093
   6.618   0.80605   0.01187   0.01564  67.91257
   6.704   0.81621   0.01196   0.01546  68.21668
   6.789   0.82648   0.01206   0.01525  68.51262
   6.874   0.83686   0.01216   0.01501  68.79952
   6.960   0.84732   0.01227   0.01476  69.07631
   7.045   0.85784   0.01237   0.01449  69.34181
   7.131   0.86839   0.01248   0.01422  69.59478
   7.216   0.87894   0.01259   0.01395  69.83393
   7.302   0.88945   0.01270   0.01368  70.05805
   7.387   0.89991   0.01281   0.01343  70.26601
   7.472   0.91026   0.01292   0.01319  70.45683
   7.558   0.92051   0.01303   0.01298  70.62972
   7.643   0.93061   0.01315   0.01279  70.78411
   7.729   0.94054   0.01326   0.01264  70.91964
   7.814   0.95031   0.01338   0.01252  71.03620
   7.899   0.95989   0.01349   0.01245  71.13388
   7.985   0.96928   0.01361   0.01241  71.21298
   8.070   0.97848   0.01373   0.01241  71.27398
   8.156   0.98750   0.01385   0.01245  71.31749
   8.241   0.99634   0.01397   0.01252  71.34425
   8.327   1.00502   0.01408   0.01263  71.35507
   8.412   1.01354   0.01421   0.01277  71.35080
   8.497   1.02193   0.01433   0.01294  71.33233
   8.583   1.03020   0.01445   0.01313  71.30050
   8.668   1.03837   0.01457   0.01334  71.25617
   8.754   1.04645   0.01470   0.01357  71.20012
   8.839   1.05446   0.01482   0.01381  71.13308
   8.925   1.06242   0.01495   0.01405  71.05569
   9.010   1.07034   0.01508   0.01431  70.96852
   9.095   1.07824   0.01521   0.01457  70.87207
   9.181   1.08612   0.01535   0.01482  70.76674
   9.266   1.09400   0.01548   0.01508  70.65284
   9.352   1.10188   0.01562   0.01534  70.53063
   9.437   1.10977   0.01576   0.01559  70.40029
   9.523   1.11766   0.01591   0.01583  70.26194
   9.608   1.12557   0.01605   0.01607  70.11562
   9.693   1.13348   0.01620   0.01631  69.96138
   9.779   1.14140   0.01635   0.01654  69.79918
   9.864   1.14933   0.01651   0.01676  69.62898
   9.950   1.15726   0.01666   0.01699  69.45072
  10.035   1.16520   0.01682   0.01720  69.26431
  10.121   1.17312   0.01698   0.01742  69.06968
  10.206   1.18104   0.01715   0.01763  68.86672
  10.291   1.18894   0.01732   0.01785  68.65537
  10.377   1.19682   0.01749   0.01806  68.43553
  10.462   1.20468   0.01766   0.01828  68.20714
  10.548   1.21251   0.01784   0.01849  67.97015
  10.633   1.22030   0.01802   0.01871  67.72450
  10.719   1.22806   0.01820   0.01893  67.47019
  10.804   1.23578   0.01839   0.01916  67.20719
  10.889   1.24344   0.01858   0.01939  66.93552
  10.975   1.25106   0.01877   0.01962  66.65520
  11.060   1.25862   0.01896   0.01986  66.36630
  11.146   1.26613   0.01916   0.02010  66.06886
  11.231   1.27357   0.01937   0.02035  65.76300
  11.317   1.28095   0.01957   0.02060  65.44880
  11.402   1.28826   0.01978   0.02086  65.12642
  11.487   1.29550   0.01999   0.02113  64.79600
  11.573   1.30266   0.02021   0.02140  64.45770
  11.658   1.30976   0.02043   0.02167  64.11173
  11.744   1.31677   0.02065   0.02196  63.75827
  11.829   1.32370   0.02088   0.02224  63.39753
  11.915   1.33055   0.02111   0.02254  63.02970
  12.000   1.33732   0.02134   0.02283  62.65496
