--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.53934   0.00982  -0.08826  54.92703
   0.382   0.54874   0.00984  -0.08823  55.75626
   0.467   0.55813   0.00986  -0.08820  56.58145
   0.553   0.56751   0.00989  -0.08816  57.39976
   0.638   0.57688   0.00991  -0.08812  58.20957
   0.724   0.58623   0.00993  -0.08808  59.01067
   0.809   0.59556   0.00996  -0.08804  59.80455
   0.894   0.60485   0.00998  -0.08799  60.59418
   0.980   0.61411   0.01000  -0.08794  61.38290
   1.065   0.62334   0.01003  -0.08789  62.17181
   1.151   0.63254   0.01005  -0.08784  62.95734
   1.236   0.64175   0.01007  -0.08779  63.73423
   1.322   0.65096   0.01009  -0.08775  64.51021
   1.407   0.66017   0.01011  -0.08771  65.32961
   1.492   0.66934   0.01010  -0.08766  66.28436
   1.578   0.67837   0.01005  -0.08759  67.48200
   1.663   0.68725   0.00996  -0.08749  68.97503
   1.749   0.69602   0.00984  -0.08737  70.70624
   1.834   0.70482   0.00972  -0.08725  72.50314
   1.920   0.71375   0.00963  -0.08716  74.13984
   2.005   0.72283   0.00958  -0.08709  75.47746
   2.090   0.73206   0.00957  -0.08705  76.52535
   2.176   0.74140   0.00958  -0.08703  77.36551
   2.261   0.75081   0.00962  -0.08701  78.07991
   2.347   0.76023   0.00966  -0.08700  78.72675
   2.432   0.76962   0.00970  -0.08699  79.34096
   2.518   0.77892   0.00974  -0.08697  79.94121
   2.603   0.78812   0.00979  -0.08693  80.53710
   2.688   0.79718   0.00983  -0.08688  81.13440
   2.774   0.80608   0.00986  -0.08680  81.73859
   2.859   0.81482   0.00989  -0.08669  82.35670
   2.945   0.82341   0.00992  -0.08656  82.99802
   3.030   0.83186   0.00994  -0.08640  83.67382
   3.116   0.84022   0.00996  -0.08622  84.39618
   3.201   0.84855   0.00996  -0.08602  85.17638
   3.286   0.85692   0.00996  -0.08582  86.02353
   3.372   0.86544   0.00995  -0.08564  86.94368
   3.457   0.87419   0.00994  -0.08550  87.93975
   3.543   0.88328   0.00992  -0.08542  89.01177
   3.628   0.89278   0.00990  -0.08541  90.15680
   3.714   0.90274   0.00988  -0.08549  91.36841
   3.799   0.91320   0.00986  -0.08567  92.63566
   3.884   0.92415   0.00984  -0.08595  93.94232
   3.970   0.93556   0.00982  -0.08633  95.26683
   4.055   0.94735   0.00981  -0.08679  96.58349
   4.141   0.95938   0.00980  -0.08730  97.86481
   4.226   0.97149   0.00980  -0.08784  99.08461
   4.312   0.98351   0.00981  -0.08836  100.22095
   4.397   0.99528   0.00983  -0.08884  101.25823
   4.482   1.00667   0.00985  -0.08925  102.18803
   4.568   1.01760   0.00988  -0.08957  103.00883
   4.653   1.02805   0.00991  -0.08979  103.72500
   4.739   1.03800   0.00995  -0.08992  104.34538
   4.824   1.04751   0.00999  -0.08995  104.88174
   4.910   1.05662   0.01003  -0.08991  105.34724
   4.995   1.06541   0.01007  -0.08979  105.75515
   5.080   1.07394   0.01012  -0.08963  106.11785
   5.166   1.08227   0.01017  -0.08942  106.44617
   5.251   1.09047   0.01022  -0.08918  106.74914
   5.337   1.09857   0.01026  -0.08893  107.03388
   5.422   1.10660   0.01031  -0.08866  107.30579
   5.508   1.11461   0.01036  -0.08838  107.56877
   5.593   1.12260   0.01041  -0.08811  107.82549
   5.678   1.13058   0.01046  -0.08783  108.07766
   5.764   1.13858   0.01051  -0.08755  108.32625
   5.849   1.14658   0.01056  -0.08728  108.57170
   5.935   1.15460   0.01061  -0.08701  108.81409
   6.020   1.16263   0.01066  -0.08675  109.05320
   6.106   1.17067   0.01071  -0.08649  109.28869
   6.191   1.17873   0.01076  -0.08624  109.52005
   6.276   1.18680   0.01081  -0.08599  109.74675
   6.362   1.19487   0.01087  -0.08574  109.96820
   6.447   1.20296   0.01092  -0.08550  110.18376
   6.533   1.21105   0.01097  -0.08526  110.39282
   6.618   1.21914   0.01102  -0.08502  110.59472
   6.704   1.22723   0.01108  -0.08479  110.78881
   6.789   1.23533   0.01113  -0.08455  110.97441
   6.874   1.24343   0.01119  -0.08432  111.15080
   6.960   1.25152   0.01124  -0.08409  111.31721
   7.045   1.25961   0.01130  -0.08386  111.47283
   7.131   1.26770   0.01136  -0.08363  111.61675
   7.216   1.27578   0.01142  -0.08340  111.74796
   7.302   1.28385   0.01148  -0.08317  111.86537
   7.387   1.29192   0.01154  -0.08293  111.96776
   7.472   1.29996   0.01160  -0.08270  112.05382
   7.558   1.30799   0.01167  -0.08246  112.12216
   7.643   1.31600   0.01173  -0.08221  112.17131
   7.729   1.32398   0.01180  -0.08197  112.19981
   7.814   1.33192   0.01187  -0.08172  112.20621
   7.899   1.33982   0.01194  -0.08146  112.18923
   7.985   1.34767   0.01202  -0.08120  112.14780
   8.070   1.35546   0.01209  -0.08093  112.08113
   8.156   1.36319   0.01217  -0.08066  111.98852
   8.241   1.37083   0.01225  -0.08037  111.86894
   8.327   1.37839   0.01234  -0.08007  111.71993
   8.412   1.38584   0.01243  -0.07976  111.53597
   8.497   1.39316   0.01252  -0.07942  111.30626
   8.583   1.40031   0.01261  -0.07905  111.01243
   8.668   1.40721   0.01272  -0.07865  110.62643
   8.754   1.41380   0.01284  -0.07821  110.10929
   8.839   1.41999   0.01298  -0.07770  109.41123
   8.925   1.42568   0.01314  -0.07713  108.47474
   9.010   1.43075   0.01334  -0.07649  107.24147
   9.095   1.43511   0.01358  -0.07575  105.66252
   9.181   1.43869   0.01387  -0.07492  103.70922
   9.266   1.44144   0.01422  -0.07400  101.38140
   9.352   1.44333   0.01462  -0.07299  98.71239
   9.437   1.44444   0.01508  -0.07190  95.77130
   9.523   1.44489   0.01559  -0.07075  92.66171
   9.608   1.44493   0.01614  -0.06956  89.51331
   9.693   1.44484   0.01671  -0.06839  86.46435
   9.779   1.44497   0.01728  -0.06726  83.63758
   9.864   1.44561   0.01782  -0.06621  81.11800
   9.950   1.44696   0.01833  -0.06526  78.94137
  10.035   1.44908   0.01880  -0.06442  77.09697
  10.121   1.45191   0.01922  -0.06367  75.54134
  10.206   1.45534   0.01961  -0.06300  74.21573
  10.291   1.45920   0.01997  -0.06239  73.06107
  10.377   1.46336   0.02032  -0.06183  72.02715
  10.462   1.46770   0.02065  -0.06130  71.07600
  10.548   1.47213   0.02098  -0.06079  70.18136
  10.633   1.47660   0.02130  -0.06030  69.32620
  10.719   1.48108   0.02162  -0.05981  68.49997
  10.804   1.48554   0.02194  -0.05933  67.69608
  10.889   1.48996   0.02227  -0.05886  66.91022
  10.975   1.49434   0.02259  -0.05839  66.13923
  11.060   1.49867   0.02292  -0.05793  65.38044
  11.146   1.50294   0.02325  -0.05746  64.63138
  11.231   1.50714   0.02359  -0.05700  63.88973
  11.317   1.51128   0.02393  -0.05653  63.15329
  11.402   1.51533   0.02428  -0.05607  62.42007
  11.487   1.51930   0.02463  -0.05561  61.68839
  11.573   1.52319   0.02499  -0.05514  60.95683
  11.658   1.52698   0.02535  -0.05467  60.22437
  11.744   1.53068   0.02573  -0.05421  59.49028
  11.829   1.53428   0.02611  -0.05374  58.75414
  11.915   1.53778   0.02651  -0.05327  58.01577
  12.000   1.54118   0.02691  -0.05280  57.27519
