--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.14390   0.00752  -0.08877  19.13009
  -1.839   0.15308   0.00754  -0.08871  20.29126
  -1.754   0.16234   0.00756  -0.08866  21.46338
  -1.668   0.17167   0.00758  -0.08862  22.64611
  -1.583   0.18108   0.00760  -0.08859  23.83822
  -1.497   0.19055   0.00761  -0.08857  25.03791
  -1.412   0.20006   0.00762  -0.08856  26.24324
  -1.327   0.20961   0.00764  -0.08855  27.45242
  -1.241   0.21918   0.00765  -0.08854  28.66409
  -1.156   0.22875   0.00766  -0.08854  29.87734
  -1.070   0.23832   0.00766  -0.08854  31.09165
  -0.985   0.24788   0.00767  -0.08854  32.30674
  -0.899   0.25745   0.00768  -0.08855  33.52238
  -0.814   0.26702   0.00769  -0.08855  34.73832
  -0.729   0.27659   0.00769  -0.08856  35.95434
  -0.643   0.28617   0.00770  -0.08857  37.17026
  -0.558   0.29575   0.00770  -0.08858  38.38601
  -0.472   0.30533   0.00771  -0.08859  39.60168
  -0.387   0.31490   0.00771  -0.08860  40.81754
  -0.302   0.32448   0.00772  -0.08861  42.03397
  -0.216   0.33404   0.00772  -0.08861  43.25140
  -0.131   0.34360   0.00773  -0.08861  44.47025
  -0.045   0.35315   0.00773  -0.08862  45.69082
   0.040   0.36269   0.00773  -0.08861  46.91324
   0.126   0.37223   0.00773  -0.08861  48.13744
   0.211   0.38176   0.00773  -0.08860  49.36313
   0.296   0.39129   0.00773  -0.08860  50.58972
   0.382   0.40081   0.00774  -0.08859  51.81640
   0.467   0.41034   0.00774  -0.08858  53.04217
   0.553   0.41986   0.00774  -0.08858  54.26605
   0.638   0.42940   0.00774  -0.08857  55.48742
   0.724   0.43894   0.00774  -0.08858  56.70645
   0.809   0.44850   0.00774  -0.08859  57.92490
   0.894   0.45808   0.00774  -0.08862  59.14745
   0.980   0.46767   0.00774  -0.08865  60.38494
   1.065   0.47727   0.00774  -0.08870  61.66155
   1.151   0.48685   0.00772  -0.08874  63.02953
   1.236   0.49641   0.00769  -0.08877  64.59221
   1.322   0.50591   0.00761  -0.08876  66.51598
   1.407   0.51534   0.00747  -0.08870  68.96062
   1.492   0.52464   0.00730  -0.08860  71.87099
   1.578   0.53375   0.00713  -0.08851  74.84186
   1.663   0.54269   0.00701  -0.08846  77.39030
   1.749   0.55153   0.00695  -0.08843  79.36097
   1.834   0.56041   0.00693  -0.08841  80.91177
   1.920   0.56942   0.00692  -0.08837  82.25215
   2.005   0.57857   0.00693  -0.08831  83.51561
   2.090   0.58778   0.00693  -0.08823  84.76591
   2.176   0.59699   0.00694  -0.08812  86.03051
   2.261   0.60611   0.00694  -0.08798  87.32314
   2.347   0.61511   0.00694  -0.08779  88.65463
   2.432   0.62399   0.00693  -0.08756  90.03723
   2.518   0.63282   0.00692  -0.08730  91.48594
   2.603   0.64174   0.00690  -0.08703  93.01790
   2.688   0.65096   0.00688  -0.08682  94.65001
   2.774   0.66078   0.00685  -0.08672  96.39388
   2.859   0.67145   0.00683  -0.08680  98.24800
   2.945   0.68310   0.00682  -0.08711  100.18890
   3.030   0.69562   0.00681  -0.08764  102.16671
   3.116   0.70864   0.00681  -0.08831  104.11093
   3.201   0.72165   0.00681  -0.08901  105.94733
   3.286   0.73416   0.00682  -0.08965  107.61849
   3.372   0.74586   0.00684  -0.09014  109.09690
   3.457   0.75663   0.00685  -0.09045  110.38563
   3.543   0.76655   0.00687  -0.09058  111.50918
   3.628   0.77581   0.00690  -0.09058  112.50155
   3.714   0.78460   0.00692  -0.09047  113.39677
   3.799   0.79312   0.00694  -0.09030  114.22354
   3.884   0.80150   0.00697  -0.09009  115.00349
   3.970   0.80984   0.00700  -0.08986  115.75146
   4.055   0.81822   0.00702  -0.08964  116.47679
   4.141   0.82668   0.00705  -0.08943  117.18465
   4.226   0.83522   0.00709  -0.08923  117.87730
   4.312   0.84387   0.00712  -0.08905  118.55506
   4.397   0.85262   0.00715  -0.08888  119.21699
   4.482   0.86146   0.00719  -0.08873  119.86136
   4.568   0.87038   0.00722  -0.08860  120.48604
   4.653   0.87936   0.00726  -0.08848  121.08869
   4.739   0.88841   0.00730  -0.08836  121.66685
   4.824   0.89749   0.00734  -0.08826  122.21796
   4.910   0.90661   0.00739  -0.08816  122.73928
   4.995   0.91575   0.00743  -0.08807  123.22760
   5.080   0.92490   0.00748  -0.08797  123.67875
   5.166   0.93406   0.00753  -0.08788  124.08678
   5.251   0.94321   0.00758  -0.08779  124.44252
   5.337   0.95234   0.00764  -0.08769  124.73180
   5.422   0.96142   0.00770  -0.08759  124.93330
   5.508   0.97042   0.00776  -0.08749  125.01659
   5.593   0.97931   0.00784  -0.08737  124.94144
   5.678   0.98803   0.00793  -0.08724  124.65911
   5.764   0.99654   0.00803  -0.08708  124.11611
   5.849   1.00479   0.00815  -0.08690  123.25910
   5.935   1.01272   0.00830  -0.08666  122.03795
   6.020   1.02027   0.00847  -0.08638  120.40511
   6.106   1.02738   0.00868  -0.08604  118.31721
   6.191   1.03401   0.00893  -0.08563  115.75497
   6.276   1.04017   0.00922  -0.08515  112.77198
   6.362   1.04599   0.00955  -0.08461  109.54528
   6.447   1.05173   0.00989  -0.08405  106.36141
   6.533   1.05763   0.01022  -0.08349  103.50627
   6.618   1.06384   0.01052  -0.08296  101.14456
   6.704   1.07041   0.01078  -0.08249  99.28732
   6.789   1.07731   0.01101  -0.08207  97.83935
   6.874   1.08448   0.01122  -0.08168  96.67532
   6.960   1.09182   0.01141  -0.08132  95.69272
   7.045   1.09928   0.01159  -0.08098  94.82628
   7.131   1.10681   0.01177  -0.08066  94.04253
   7.216   1.11437   0.01194  -0.08035  93.32902
   7.302   1.12197   0.01211  -0.08005  92.68277
   7.387   1.12958   0.01226  -0.07975  92.10058
   7.472   1.13721   0.01242  -0.07946  91.57427
   7.558   1.14484   0.01257  -0.07918  91.09120
   7.643   1.15245   0.01271  -0.07889  90.63761
   7.729   1.16004   0.01286  -0.07859  90.20178
   7.814   1.16761   0.01301  -0.07829  89.77536
   7.899   1.17513   0.01315  -0.07798  89.35329
   7.985   1.18261   0.01330  -0.07766  88.93291
   8.070   1.19004   0.01344  -0.07732  88.51312
   8.156   1.19742   0.01359  -0.07698  88.09376
   8.241   1.20474   0.01374  -0.07662  87.67510
   8.327   1.21200   0.01389  -0.07626  87.25768
   8.412   1.21920   0.01404  -0.07588  86.84210
   8.497   1.22634   0.01419  -0.07550  86.42884
   8.583   1.23341   0.01434  -0.07510  86.01821
   8.668   1.24041   0.01449  -0.07470  85.61020
   8.754   1.24735   0.01464  -0.07429  85.20447
   8.839   1.25422   0.01479  -0.07386  84.80032
   8.925   1.26101   0.01494  -0.07343  84.39679
   9.010   1.26773   0.01509  -0.07298  83.99277
   9.095   1.27438   0.01525  -0.07253  83.58704
   9.181   1.28094   0.01540  -0.07206  83.17839
   9.266   1.28742   0.01555  -0.07157  82.76566
   9.352   1.29381   0.01571  -0.07107  82.34780
   9.437   1.30011   0.01587  -0.07056  81.92386
   9.523   1.30633   0.01603  -0.07004  81.49299
   9.608   1.31246   0.01619  -0.06950  81.05447
   9.693   1.31849   0.01636  -0.06895  80.60768
   9.779   1.32444   0.01652  -0.06839  80.15209
   9.864   1.33030   0.01669  -0.06782  79.68726
   9.950   1.33608   0.01687  -0.06723  79.21285
  10.035   1.34177   0.01704  -0.06664  78.72859
  10.121   1.34738   0.01722  -0.06603  78.23428
  10.206   1.35292   0.01741  -0.06542  77.72981
  10.291   1.35839   0.01759  -0.06480  77.21511
  10.377   1.36379   0.01778  -0.06418  76.69016
  10.462   1.36912   0.01798  -0.06356  76.15497
  10.548   1.37439   0.01818  -0.06293  75.60958
  10.633   1.37961   0.01838  -0.06230  75.05404
  10.719   1.38476   0.01859  -0.06167  74.48842
  10.804   1.38986   0.01880  -0.06104  73.91278
  10.889   1.39490   0.01902  -0.06041  73.32719
  10.975   1.39989   0.01925  -0.05978  72.73172
  11.060   1.40482   0.01948  -0.05915  72.12644
  11.146   1.40969   0.01971  -0.05852  71.51144
  11.231   1.41450   0.01995  -0.05790  70.88682
  11.317   1.41925   0.02020  -0.05728  70.25271
  11.402   1.42393   0.02046  -0.05666  69.60926
  11.487   1.42855   0.02072  -0.05604  68.95667
  11.573   1.43310   0.02098  -0.05543  68.29516
  11.658   1.43757   0.02126  -0.05481  67.62501
  11.744   1.44197   0.02154  -0.05420  66.94653
  11.829   1.44630   0.02183  -0.05359  66.26009
  11.915   1.45055   0.02212  -0.05299  65.56608
  12.000   1.45472   0.02243  -0.05238  64.86493
