--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.18888   0.00905  -0.06362  20.87286
  -1.839   0.19853   0.00903  -0.06363  21.98377
  -1.754   0.20819   0.00901  -0.06365  23.09859
  -1.668   0.21785   0.00900  -0.06366  24.21735
  -1.583   0.22750   0.00898  -0.06367  25.34011
  -1.497   0.23716   0.00896  -0.06369  26.46686
  -1.412   0.24682   0.00894  -0.06370  27.59756
  -1.327   0.25648   0.00893  -0.06371  28.73208
  -1.241   0.26613   0.00891  -0.06372  29.87032
  -1.156   0.27577   0.00889  -0.06373  31.01227
  -1.070   0.28541   0.00888  -0.06373  32.15823
  -0.985   0.29504   0.00886  -0.06373  33.30896
  -0.899   0.30467   0.00884  -0.06373  34.46574
  -0.814   0.31431   0.00882  -0.06372  35.63040
  -0.729   0.32397   0.00880  -0.06372  36.80544
  -0.643   0.33365   0.00878  -0.06373  37.99551
  -0.558   0.34337   0.00876  -0.06375  39.21331
  -0.472   0.35312   0.00872  -0.06379  40.49878
  -0.387   0.36280   0.00865  -0.06385  41.96259
  -0.302   0.37215   0.00849  -0.06391  43.82560
  -0.216   0.38098   0.00822  -0.06390  46.34312
  -0.131   0.38945   0.00785  -0.06380  49.58265
  -0.045   0.39797   0.00749  -0.06367  53.15827
   0.040   0.40674   0.00724  -0.06362  56.20265
   0.126   0.41579   0.00714  -0.06366  58.22359
   0.211   0.42508   0.00714  -0.06372  59.55378
   0.296   0.43457   0.00717  -0.06374  60.64138
   0.382   0.44416   0.00720  -0.06373  61.69842
   0.467   0.45378   0.00723  -0.06369  62.78580
   0.553   0.46340   0.00725  -0.06365  63.91009
   0.638   0.47300   0.00727  -0.06360  65.06359
   0.724   0.48259   0.00729  -0.06356  66.23654
   0.809   0.49217   0.00730  -0.06352  67.42017
   0.894   0.50175   0.00731  -0.06348  68.60736
   0.980   0.51133   0.00733  -0.06346  69.79257
   1.065   0.52091   0.00734  -0.06344  70.97171
   1.151   0.53051   0.00735  -0.06343  72.14197
   1.236   0.54012   0.00737  -0.06343  73.30159
   1.322   0.54975   0.00738  -0.06344  74.44974
   1.407   0.55939   0.00740  -0.06346  75.58641
   1.492   0.56904   0.00742  -0.06348  76.71224
   1.578   0.57870   0.00744  -0.06352  77.82844
   1.663   0.58836   0.00745  -0.06355  78.93664
   1.749   0.59801   0.00747  -0.06359  80.03870
   1.834   0.60763   0.00749  -0.06362  81.13653
   1.920   0.61718   0.00751  -0.06364  82.23197
   2.005   0.62665   0.00752  -0.06363  83.32678
   2.090   0.63600   0.00753  -0.06360  84.42288
   2.176   0.64521   0.00754  -0.06352  85.52283
   2.261   0.65427   0.00755  -0.06340  86.63038
   2.347   0.66320   0.00756  -0.06324  87.75102
   2.432   0.67204   0.00756  -0.06305  88.89195
   2.518   0.68087   0.00756  -0.06284  90.06145
   2.603   0.68979   0.00756  -0.06264  91.26741
   2.688   0.69893   0.00755  -0.06247  92.51524
   2.774   0.70838   0.00755  -0.06237  93.80573
   2.859   0.71823   0.00755  -0.06234  95.13333
   2.945   0.72851   0.00755  -0.06242  96.48552
   3.030   0.73917   0.00755  -0.06258  97.84359
   3.116   0.75016   0.00756  -0.06283  99.18458
   3.201   0.76135   0.00758  -0.06313  100.48406
   3.286   0.77261   0.00760  -0.06347  101.71884
   3.372   0.78381   0.00762  -0.06381  102.86909
   3.457   0.79487   0.00765  -0.06414  103.91965
   3.543   0.80569   0.00768  -0.06443  104.86041
   3.628   0.81624   0.00772  -0.06467  105.68616
   3.714   0.82650   0.00777  -0.06486  106.39610
   3.799   0.83646   0.00782  -0.06500  106.99331
   3.884   0.84616   0.00787  -0.06509  107.48408
   3.970   0.85561   0.00793  -0.06512  107.87716
   4.055   0.86485   0.00799  -0.06512  108.18291
   4.141   0.87390   0.00806  -0.06507  108.41220
   4.226   0.88281   0.00813  -0.06500  108.57555
   4.312   0.89160   0.00820  -0.06490  108.68247
   4.397   0.90029   0.00828  -0.06478  108.74133
   4.482   0.90890   0.00836  -0.06464  108.75972
   4.568   0.91745   0.00844  -0.06449  108.74494
   4.653   0.92595   0.00852  -0.06433  108.70429
   4.739   0.93440   0.00860  -0.06417  108.64483
   4.824   0.94283   0.00868  -0.06399  108.57274
   4.910   0.95123   0.00877  -0.06381  108.49260
   4.995   0.95962   0.00885  -0.06363  108.40704
   5.080   0.96799   0.00894  -0.06345  108.31689
   5.166   0.97636   0.00902  -0.06326  108.22159
   5.251   0.98471   0.00911  -0.06308  108.11982
   5.337   0.99306   0.00919  -0.06289  108.01008
   5.422   1.00141   0.00928  -0.06271  107.89127
   5.508   1.00975   0.00937  -0.06252  107.76332
   5.593   1.01810   0.00946  -0.06234  107.62759
   5.678   1.02645   0.00955  -0.06215  107.48689
   5.764   1.03481   0.00964  -0.06197  107.34498
   5.849   1.04318   0.00973  -0.06179  107.20548
   5.935   1.05157   0.00982  -0.06161  107.07083
   6.020   1.05998   0.00991  -0.06143  106.94196
   6.106   1.06838   0.01000  -0.06126  106.81886
   6.191   1.07679   0.01009  -0.06108  106.70120
   6.276   1.08519   0.01018  -0.06090  106.58793
   6.362   1.09358   0.01027  -0.06072  106.47508
   6.447   1.10196   0.01036  -0.06054  106.35260
   6.533   1.11031   0.01045  -0.06034  106.20192
   6.618   1.11862   0.01055  -0.06014  105.99569
   6.704   1.12686   0.01066  -0.05992  105.69962
   6.789   1.13500   0.01078  -0.05968  105.27524
   6.874   1.14300   0.01092  -0.05941  104.68209
   6.960   1.15079   0.01108  -0.05912  103.87892
   7.045   1.15832   0.01126  -0.05879  102.82497
   7.131   1.16550   0.01148  -0.05842  101.48326
   7.216   1.17226   0.01174  -0.05800  99.82793
   7.302   1.17851   0.01204  -0.05752  97.85686
   7.387   1.18421   0.01239  -0.05699  95.60704
   7.472   1.18940   0.01277  -0.05639  93.16631
   7.558   1.19419   0.01317  -0.05576  90.67221
   7.643   1.19882   0.01358  -0.05510  88.29152
   7.729   1.20357   0.01397  -0.05446  86.18259
   7.814   1.20873   0.01431  -0.05386  84.45451
   7.899   1.21447   0.01461  -0.05333  83.14196
   7.985   1.22084   0.01485  -0.05286  82.20748
   8.070   1.22773   0.01505  -0.05246  81.56681
   8.156   1.23497   0.01522  -0.05209  81.12167
   8.241   1.24241   0.01538  -0.05176  80.78513
   8.327   1.24991   0.01553  -0.05143  80.49339
   8.412   1.25740   0.01568  -0.05110  80.20640
   8.497   1.26481   0.01583  -0.05076  79.90271
   8.583   1.27214   0.01599  -0.05042  79.57337
   8.668   1.27936   0.01615  -0.05006  79.21670
   8.754   1.28647   0.01632  -0.04969  78.83477
   8.839   1.29347   0.01649  -0.04931  78.43119
   8.925   1.30036   0.01667  -0.04891  78.00986
   9.010   1.30715   0.01685  -0.04850  77.57427
   9.095   1.31382   0.01703  -0.04808  77.12723
   9.181   1.32039   0.01722  -0.04764  76.67077
   9.266   1.32684   0.01741  -0.04719  76.20615
   9.352   1.33317   0.01760  -0.04672  75.73399
   9.437   1.33938   0.01780  -0.04624  75.25435
   9.523   1.34545   0.01800  -0.04574  74.76691
   9.608   1.35139   0.01820  -0.04522  74.27103
   9.693   1.35718   0.01840  -0.04468  73.76590
   9.779   1.36281   0.01860  -0.04412  73.25060
   9.864   1.36829   0.01881  -0.04355  72.72418
   9.950   1.37361   0.01903  -0.04295  72.18573
  10.035   1.37877   0.01925  -0.04233  71.63441
  10.121   1.38376   0.01947  -0.04170  71.06948
  10.206   1.38859   0.01970  -0.04105  70.49035
  10.291   1.39327   0.01993  -0.04038  69.89657
  10.377   1.39779   0.02017  -0.03970  69.28785
  10.462   1.40218   0.02042  -0.03901  68.66404
  10.548   1.40643   0.02068  -0.03831  68.02513
  10.633   1.41055   0.02094  -0.03760  67.37119
  10.719   1.41457   0.02121  -0.03690  66.70240
  10.804   1.41848   0.02149  -0.03619  66.01897
  10.889   1.42229   0.02177  -0.03549  65.32111
  10.975   1.42602   0.02207  -0.03479  64.60908
  11.060   1.42966   0.02238  -0.03410  63.88309
  11.146   1.43322   0.02270  -0.03342  63.14335
  11.231   1.43669   0.02303  -0.03275  62.39006
  11.317   1.44008   0.02337  -0.03208  61.62339
  11.402   1.44338   0.02372  -0.03143  60.84353
  11.487   1.44659   0.02409  -0.03078  60.05068
  11.573   1.44970   0.02447  -0.03015  59.24501
  11.658   1.45271   0.02486  -0.02953  58.42675
  11.744   1.45561   0.02527  -0.02891  57.59608
  11.829   1.45840   0.02570  -0.02831  56.75322
  11.915   1.46108   0.02614  -0.02771  55.89837
  12.000   1.46363   0.02660  -0.02713  55.03172
