--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.53080   0.00702  -0.01749  75.59117
   3.286   0.54318   0.00717  -0.01814  75.77951
   3.372   0.55589   0.00732  -0.01885  75.99203
   3.457   0.56889   0.00746  -0.01963  76.25006
   3.543   0.58210   0.00760  -0.02045  76.56701
   3.628   0.59548   0.00774  -0.02131  76.94960
   3.714   0.60896   0.00787  -0.02218  77.39555
   3.799   0.62249   0.00799  -0.02305  77.89458
   3.884   0.63598   0.00811  -0.02392  78.43106
   3.970   0.64937   0.00822  -0.02475  78.98628
   4.055   0.66254   0.00833  -0.02555  79.54298
   4.141   0.67542   0.00843  -0.02629  80.09149
   4.226   0.68795   0.00853  -0.02696  80.63038
   4.312   0.70009   0.00863  -0.02756  81.16002
   4.397   0.71183   0.00872  -0.02808  81.67625
   4.482   0.72314   0.00880  -0.02851  82.16986
   4.568   0.73403   0.00888  -0.02885  82.63042
   4.653   0.74448   0.00896  -0.02909  83.05027
   4.739   0.75450   0.00904  -0.02925  83.42587
   4.824   0.76411   0.00912  -0.02933  83.75701
   4.910   0.77333   0.00920  -0.02932  84.04544
   4.995   0.78218   0.00928  -0.02923  84.29376
   5.080   0.79070   0.00936  -0.02907  84.50502
   5.166   0.79892   0.00943  -0.02885  84.68277
   5.251   0.80687   0.00951  -0.02857  84.83100
   5.337   0.81460   0.00959  -0.02825  84.95381
   5.422   0.82214   0.00967  -0.02788  85.05483
   5.508   0.82953   0.00974  -0.02748  85.13665
   5.593   0.83681   0.00982  -0.02705  85.20055
   5.678   0.84400   0.00990  -0.02660  85.24650
   5.764   0.85113   0.00998  -0.02614  85.27347
   5.849   0.85821   0.01006  -0.02568  85.27973
   5.935   0.86528   0.01015  -0.02520  85.26320
   6.020   0.87234   0.01024  -0.02473  85.22169
   6.106   0.87941   0.01033  -0.02427  85.15311
   6.191   0.88650   0.01042  -0.02380  85.05588
   6.276   0.89362   0.01052  -0.02335  84.92947
   6.362   0.90077   0.01063  -0.02290  84.77501
   6.447   0.90796   0.01073  -0.02246  84.59558
   6.533   0.91517   0.01084  -0.02203  84.39593
   6.618   0.92243   0.01096  -0.02161  84.18151
   6.704   0.92971   0.01107  -0.02120  83.95711
   6.789   0.93702   0.01119  -0.02079  83.72577
   6.874   0.94436   0.01131  -0.02040  83.48836
   6.960   0.95173   0.01143  -0.02001  83.24406
   7.045   0.95912   0.01156  -0.01963  82.99131
   7.131   0.96653   0.01168  -0.01926  82.72884
   7.216   0.97395   0.01181  -0.01889  82.45640
   7.302   0.98139   0.01194  -0.01853  82.17504
   7.387   0.98884   0.01208  -0.01818  81.88694
   7.472   0.99631   0.01221  -0.01784  81.59505
   7.558   1.00380   0.01235  -0.01750  81.30250
   7.643   1.01132   0.01248  -0.01717  81.01217
   7.729   1.01885   0.01262  -0.01685  80.72633
   7.814   1.02642   0.01276  -0.01653  80.44648
   7.899   1.03400   0.01290  -0.01622  80.17333
   7.985   1.04161   0.01304  -0.01591  79.90682
   8.070   1.04924   0.01317  -0.01561  79.64628
   8.156   1.05688   0.01331  -0.01531  79.39060
   8.241   1.06453   0.01345  -0.01501  79.13839
   8.327   1.07220   0.01359  -0.01472  78.88812
   8.412   1.07987   0.01373  -0.01443  78.63827
   8.497   1.08754   0.01387  -0.01415  78.38744
   8.583   1.09522   0.01402  -0.01386  78.13434
   8.668   1.10289   0.01416  -0.01358  77.87792
   8.754   1.11056   0.01431  -0.01329  77.61730
   8.839   1.11821   0.01446  -0.01301  77.35179
   8.925   1.12586   0.01461  -0.01272  77.08088
   9.010   1.13350   0.01476  -0.01244  76.80421
   9.095   1.14112   0.01491  -0.01216  76.52155
   9.181   1.14872   0.01507  -0.01187  76.23275
   9.266   1.15631   0.01523  -0.01158  75.93777
   9.352   1.16387   0.01539  -0.01130  75.63661
   9.437   1.17140   0.01555  -0.01101  75.32931
   9.523   1.17891   0.01572  -0.01072  75.01595
   9.608   1.18639   0.01588  -0.01043  74.69661
   9.693   1.19383   0.01605  -0.01013  74.37138
   9.779   1.20124   0.01622  -0.00984  74.04037
   9.864   1.20861   0.01640  -0.00954  73.70365
   9.950   1.21593   0.01657  -0.00924  73.36129
  10.035   1.22321   0.01675  -0.00894  73.01335
  10.121   1.23044   0.01693  -0.00863  72.65987
  10.206   1.23762   0.01712  -0.00832  72.30086
  10.291   1.24473   0.01730  -0.00801  71.93629
  10.377   1.25178   0.01749  -0.00769  71.56614
  10.462   1.25876   0.01768  -0.00736  71.19031
  10.548   1.26567   0.01787  -0.00703  70.80868
  10.633   1.27250   0.01807  -0.00669  70.42110
  10.719   1.27924   0.01827  -0.00634  70.02736
  10.804   1.28588   0.01847  -0.00599  69.62718
  10.889   1.29243   0.01867  -0.00562  69.22023
  10.975   1.29886   0.01888  -0.00523  68.80610
  11.060   1.30517   0.01909  -0.00484  68.38431
  11.146   1.31134   0.01930  -0.00443  67.95426
  11.231   1.31737   0.01951  -0.00400  67.51531
  11.317   1.32325   0.01973  -0.00355  67.06670
  11.402   1.32896   0.01995  -0.00308  66.60761
  11.487   1.33449   0.02018  -0.00259  66.13715
  11.573   1.33983   0.02041  -0.00208  65.65442
  11.658   1.34496   0.02064  -0.00154  65.15855
  11.744   1.34989   0.02088  -0.00097  64.64875
  11.829   1.35461   0.02112  -0.00037  64.12435
  11.915   1.35913   0.02138   0.00024  63.58490
  12.000   1.36344   0.02163   0.00088  63.03017
