--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.64068   0.00603  -0.13610  106.21513
  -1.754   0.65031   0.00600  -0.13607  108.37935
  -1.668   0.65994   0.00597  -0.13605  110.55028
  -1.583   0.66957   0.00594  -0.13602  112.72846
  -1.497   0.67921   0.00591  -0.13600  114.91488
  -1.412   0.68885   0.00588  -0.13597  117.11119
  -1.327   0.69849   0.00585  -0.13595  119.31918
  -1.241   0.70815   0.00583  -0.13594  121.53923
  -1.156   0.71782   0.00580  -0.13592  123.76676
  -1.070   0.72747   0.00577  -0.13590  125.98619
  -0.985   0.73710   0.00575  -0.13586  128.16208
  -0.899   0.74664   0.00573  -0.13581  130.22838
  -0.814   0.75602   0.00572  -0.13571  132.07945
  -0.729   0.76513   0.00573  -0.13555  133.57012
  -0.643   0.77384   0.00575  -0.13530  134.53349
  -0.558   0.78206   0.00580  -0.13494  134.81835
  -0.472   0.78971   0.00588  -0.13447  134.33481
  -0.387   0.79679   0.00599  -0.13388  133.08635
  -0.302   0.80337   0.00612  -0.13321  131.17367
  -0.216   0.80955   0.00629  -0.13248  128.77222
  -0.131   0.81547   0.00647  -0.13171  126.09685
  -0.045   0.82130   0.00666  -0.13095  123.36460
   0.040   0.82719   0.00685  -0.13021  120.76057
   0.126   0.83327   0.00704  -0.12951  118.41329
   0.211   0.83962   0.00721  -0.12886  116.38746
   0.296   0.84625   0.00738  -0.12826  114.69352
   0.382   0.85314   0.00753  -0.12772  113.30502
   0.467   0.86027   0.00767  -0.12722  112.17499
   0.553   0.86756   0.00780  -0.12674  111.24765
   0.638   0.87499   0.00792  -0.12629  110.46540
   0.724   0.88247   0.00804  -0.12585  109.77211
   0.809   0.88996   0.00816  -0.12541  109.11445
   0.894   0.89740   0.00828  -0.12496  108.44320
   0.980   0.90473   0.00840  -0.12450  107.71633
   1.065   0.91191   0.00853  -0.12400  106.90432
   1.151   0.91891   0.00867  -0.12348  105.99516
   1.236   0.92572   0.00882  -0.12292  104.99424
   1.322   0.93234   0.00897  -0.12235  103.91583
   1.407   0.93878   0.00913  -0.12175  102.77011
   1.492   0.94504   0.00931  -0.12113  101.55651
   1.578   0.95112   0.00949  -0.12050  100.27103
   1.663   0.95704   0.00967  -0.11986  98.92226
   1.749   0.96285   0.00987  -0.11921  97.53965
   1.834   0.96859   0.01007  -0.11856  96.16543
   1.920   0.97432   0.01027  -0.11791  94.84183
   2.005   0.98013   0.01047  -0.11726  93.60718
   2.090   0.98607   0.01066  -0.11664  92.49588
   2.176   0.99220   0.01084  -0.11603  91.53214
   2.261   0.99854   0.01101  -0.11545  90.72008
   2.347   1.00507   0.01116  -0.11489  90.04200
   2.432   1.01175   0.01131  -0.11436  89.47211
   2.518   1.01856   0.01145  -0.11385  88.99382
   2.603   1.02550   0.01157  -0.11337  88.60142
   2.688   1.03255   0.01170  -0.11291  88.28999
   2.774   1.03972   0.01181  -0.11246  88.04929
   2.859   1.04696   0.01192  -0.11203  87.86550
   2.945   1.05424   0.01202  -0.11160  87.72541
   3.030   1.06153   0.01212  -0.11117  87.61866
   3.116   1.06882   0.01221  -0.11075  87.53764
   3.201   1.07610   0.01230  -0.11032  87.47658
   3.286   1.08336   0.01239  -0.10989  87.43064
   3.372   1.09059   0.01248  -0.10945  87.39523
   3.457   1.09782   0.01257  -0.10903  87.36569
   3.543   1.10505   0.01265  -0.10861  87.33709
   3.628   1.11228   0.01274  -0.10819  87.30426
   3.714   1.11954   0.01283  -0.10780  87.26203
   3.799   1.12681   0.01292  -0.10741  87.20551
   3.884   1.13409   0.01302  -0.10704  87.13027
   3.970   1.14139   0.01311  -0.10668  87.03257
   4.055   1.14868   0.01322  -0.10633  86.90928
   4.141   1.15596   0.01332  -0.10598  86.75784
   4.226   1.16322   0.01344  -0.10563  86.57618
   4.312   1.17046   0.01355  -0.10528  86.36269
   4.397   1.17766   0.01368  -0.10492  86.11629
   4.482   1.18482   0.01380  -0.10455  85.83665
   4.568   1.19192   0.01394  -0.10417  85.52444
   4.653   1.19896   0.01408  -0.10378  85.18149
   4.739   1.20594   0.01422  -0.10338  84.81083
   4.824   1.21285   0.01437  -0.10296  84.41637
   4.910   1.21970   0.01452  -0.10254  84.00239
   4.995   1.22649   0.01468  -0.10212  83.57295
   5.080   1.23322   0.01483  -0.10168  83.13152
   5.166   1.23990   0.01500  -0.10124  82.68079
   5.251   1.24653   0.01516  -0.10080  82.22283
   5.337   1.25313   0.01533  -0.10036  81.75924
   5.422   1.25970   0.01550  -0.09991  81.29140
   5.508   1.26624   0.01567  -0.09946  80.82062
   5.593   1.27276   0.01584  -0.09900  80.34813
   5.678   1.27925   0.01602  -0.09854  79.87516
   5.764   1.28574   0.01619  -0.09807  79.40285
   5.849   1.29220   0.01637  -0.09761  78.93229
   5.935   1.29865   0.01655  -0.09714  78.46446
   6.020   1.30509   0.01673  -0.09667  78.00024
   6.106   1.31151   0.01691  -0.09619  77.54037
   6.191   1.31792   0.01710  -0.09572  77.08539
   6.276   1.32431   0.01728  -0.09525  76.63562
   6.362   1.33069   0.01747  -0.09477  76.19106
   6.447   1.33705   0.01765  -0.09430  75.75149
   6.533   1.34339   0.01784  -0.09382  75.31642
   6.618   1.34971   0.01802  -0.09335  74.88519
   6.704   1.35600   0.01821  -0.09287  74.45703
   6.789   1.36227   0.01840  -0.09239  74.03113
   6.874   1.36850   0.01859  -0.09190  73.60665
   6.960   1.37471   0.01878  -0.09142  73.18285
   7.045   1.38088   0.01898  -0.09093  72.75903
   7.131   1.38701   0.01917  -0.09043  72.33460
   7.216   1.39310   0.01937  -0.08994  71.90905
   7.302   1.39915   0.01957  -0.08943  71.48197
   7.387   1.40516   0.01978  -0.08893  71.05304
   7.472   1.41113   0.01998  -0.08842  70.62198
   7.558   1.41705   0.02019  -0.08791  70.18860
   7.643   1.42292   0.02040  -0.08739  69.75274
   7.729   1.42874   0.02061  -0.08687  69.31427
   7.814   1.43451   0.02083  -0.08634  68.87312
   7.899   1.44023   0.02105  -0.08581  68.42920
   7.985   1.44590   0.02127  -0.08528  67.98247
   8.070   1.45151   0.02149  -0.08474  67.53287
   8.156   1.45707   0.02172  -0.08420  67.08037
   8.241   1.46257   0.02195  -0.08366  66.62494
   8.327   1.46802   0.02219  -0.08311  66.16656
   8.412   1.47340   0.02242  -0.08256  65.70520
   8.497   1.47873   0.02267  -0.08200  65.24084
   8.583   1.48399   0.02291  -0.08144  64.77348
   8.668   1.48919   0.02316  -0.08087  64.30309
   8.754   1.49433   0.02341  -0.08031  63.82969
   8.839   1.49940   0.02367  -0.07973  63.35327
   8.925   1.50441   0.02393  -0.07916  62.87384
   9.010   1.50935   0.02419  -0.07858  62.39142
   9.095   1.51422   0.02446  -0.07799  61.90604
   9.181   1.51902   0.02473  -0.07740  61.41774
   9.266   1.52376   0.02501  -0.07681  60.92655
   9.352   1.52842   0.02529  -0.07622  60.43253
   9.437   1.53302   0.02558  -0.07561  59.93575
   9.523   1.53754   0.02587  -0.07501  59.43626
   9.608   1.54199   0.02616  -0.07440  58.93416
   9.693   1.54637   0.02647  -0.07379  58.42951
   9.779   1.55068   0.02677  -0.07318  57.92242
   9.864   1.55492   0.02708  -0.07256  57.41296
   9.950   1.55908   0.02740  -0.07193  56.90124
  10.035   1.56317   0.02772  -0.07131  56.38735
  10.121   1.56719   0.02805  -0.07068  55.87139
  10.206   1.57114   0.02838  -0.07004  55.35345
  10.291   1.57501   0.02872  -0.06941  54.83362
  10.377   1.57881   0.02907  -0.06877  54.31200
  10.462   1.58253   0.02942  -0.06813  53.78867
  10.548   1.58619   0.02978  -0.06748  53.26372
  10.633   1.58976   0.03014  -0.06683  52.73721
  10.719   1.59326   0.03052  -0.06618  52.20923
  10.804   1.59669   0.03090  -0.06553  51.67983
  10.889   1.60004   0.03128  -0.06488  51.14910
  10.975   1.60331   0.03168  -0.06422  50.61707
  11.060   1.60651   0.03208  -0.06357  50.08381
  11.146   1.60963   0.03249  -0.06291  49.54936
  11.231   1.61267   0.03290  -0.06225  49.01377
  11.317   1.61564   0.03333  -0.06159  48.47705
  11.402   1.61852   0.03376  -0.06093  47.93925
  11.487   1.62132   0.03420  -0.06027  47.40036
  11.573   1.62404   0.03466  -0.05962  46.86039
  11.658   1.62668   0.03512  -0.05896  46.31933
  11.744   1.62923   0.03559  -0.05830  45.77713
  11.829   1.63169   0.03607  -0.05765  45.23374
  11.915   1.63407   0.03657  -0.05700  44.68908
  12.000   1.63636   0.03707  -0.05635  44.14305
