--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.58880   0.00653  -0.04292  90.16971
   4.055   0.60136   0.00658  -0.04355  91.36182
   4.141   0.61404   0.00664  -0.04422  92.53094
   4.226   0.62676   0.00669  -0.04490  93.66773
   4.312   0.63943   0.00675  -0.04557  94.76325
   4.397   0.65198   0.00680  -0.04622  95.80944
   4.482   0.66433   0.00686  -0.04684  96.79961
   4.568   0.67642   0.00692  -0.04740  97.72884
   4.653   0.68821   0.00698  -0.04791  98.59408
   4.739   0.69966   0.00704  -0.04835  99.39388
   4.824   0.71076   0.00710  -0.04872  100.12801
   4.910   0.72149   0.00716  -0.04902  100.79692
   4.995   0.73185   0.00722  -0.04924  101.40142
   5.080   0.74187   0.00728  -0.04938  101.94249
   5.166   0.75155   0.00734  -0.04945  102.42124
   5.251   0.76093   0.00740  -0.04946  102.83892
   5.337   0.77003   0.00746  -0.04941  103.19681
   5.422   0.77889   0.00753  -0.04930  103.49613
   5.508   0.78753   0.00759  -0.04914  103.73763
   5.593   0.79598   0.00766  -0.04895  103.92110
   5.678   0.80428   0.00773  -0.04872  104.04490
   5.764   0.81243   0.00780  -0.04847  104.10644
   5.849   0.82045   0.00788  -0.04819  104.10374
   5.935   0.82837   0.00796  -0.04790  104.03690
   6.020   0.83619   0.00805  -0.04759  103.90763
   6.106   0.84393   0.00814  -0.04728  103.71646
   6.191   0.85161   0.00823  -0.04696  103.45909
   6.276   0.85923   0.00833  -0.04663  103.12457
   6.362   0.86680   0.00844  -0.04629  102.69660
   6.447   0.87431   0.00856  -0.04595  102.15808
   6.533   0.88178   0.00869  -0.04560  101.49619
   6.618   0.88919   0.00883  -0.04524  100.70341
   6.704   0.89655   0.00899  -0.04489  99.78068
   6.789   0.90383   0.00915  -0.04453  98.75225
   6.874   0.91107   0.00933  -0.04417  97.67397
   6.960   0.91834   0.00951  -0.04382  96.61286
   7.045   0.92569   0.00968  -0.04349  95.61569
   7.131   0.93314   0.00985  -0.04317  94.69706
   7.216   0.94069   0.01002  -0.04287  93.85001
   7.302   0.94832   0.01019  -0.04258  93.06287
   7.387   0.95603   0.01035  -0.04230  92.32897
   7.472   0.96381   0.01052  -0.04203  91.64768
   7.558   0.97167   0.01068  -0.04178  91.02229
   7.643   0.97960   0.01083  -0.04153  90.45754
   7.729   0.98759   0.01098  -0.04130  89.95703
   7.814   0.99565   0.01112  -0.04107  89.52070
   7.899   1.00376   0.01126  -0.04086  89.14356
   7.985   1.01193   0.01139  -0.04065  88.81639
   8.070   1.02013   0.01152  -0.04045  88.52761
   8.156   1.02836   0.01165  -0.04025  88.26557
   8.241   1.03661   0.01178  -0.04005  88.02007
   8.327   1.04486   0.01190  -0.03986  87.78304
   8.412   1.05311   0.01203  -0.03966  87.54854
   8.497   1.06135   0.01216  -0.03946  87.31244
   8.583   1.06957   0.01228  -0.03926  87.07209
   8.668   1.07776   0.01241  -0.03906  86.82602
   8.754   1.08592   0.01254  -0.03886  86.57369
   8.839   1.09406   0.01268  -0.03866  86.31534
   8.925   1.10216   0.01281  -0.03845  86.05179
   9.010   1.11023   0.01294  -0.03824  85.78416
   9.095   1.11829   0.01308  -0.03803  85.51377
   9.181   1.12632   0.01321  -0.03782  85.24181
   9.266   1.13434   0.01335  -0.03760  84.96931
   9.352   1.14234   0.01349  -0.03739  84.69695
   9.437   1.15032   0.01363  -0.03716  84.42503
   9.523   1.15829   0.01376  -0.03694  84.15352
   9.608   1.16624   0.01390  -0.03671  83.88204
   9.693   1.17417   0.01404  -0.03648  83.61002
   9.779   1.18208   0.01418  -0.03625  83.33673
   9.864   1.18995   0.01433  -0.03601  83.06141
   9.950   1.19780   0.01447  -0.03576  82.78330
  10.035   1.20561   0.01461  -0.03552  82.50173
  10.121   1.21339   0.01476  -0.03526  82.21610
  10.206   1.22112   0.01491  -0.03500  81.92591
  10.291   1.22881   0.01505  -0.03474  81.63073
  10.377   1.23645   0.01520  -0.03447  81.33021
  10.462   1.24405   0.01535  -0.03419  81.02407
  10.548   1.25159   0.01551  -0.03391  80.71203
  10.633   1.25907   0.01566  -0.03362  80.39387
  10.719   1.26650   0.01582  -0.03332  80.06937
  10.804   1.27386   0.01598  -0.03301  79.73832
  10.889   1.28116   0.01614  -0.03270  79.40050
  10.975   1.28838   0.01630  -0.03238  79.05568
  11.060   1.29553   0.01646  -0.03204  78.70363
  11.146   1.30260   0.01663  -0.03170  78.34410
  11.231   1.30958   0.01679  -0.03135  77.97679
  11.317   1.31647   0.01696  -0.03098  77.60141
  11.402   1.32327   0.01714  -0.03060  77.21761
  11.487   1.32995   0.01731  -0.03021  76.82500
  11.573   1.33653   0.01749  -0.02981  76.42315
  11.658   1.34298   0.01767  -0.02938  76.01160
  11.744   1.34931   0.01785  -0.02895  75.58984
  11.829   1.35551   0.01804  -0.02849  75.15732
  11.915   1.36156   0.01822  -0.02802  74.71346
  12.000   1.36746   0.01842  -0.02752  74.25769
