--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.29922   0.01748  -0.02097  74.31815
   9.095   1.30635   0.01766  -0.02065  73.98412
   9.181   1.31341   0.01783  -0.02032  73.64397
   9.266   1.32040   0.01801  -0.01998  73.29751
   9.352   1.32730   0.01820  -0.01963  72.94451
   9.437   1.33411   0.01838  -0.01926  72.58467
   9.523   1.34083   0.01857  -0.01889  72.21766
   9.608   1.34744   0.01876  -0.01850  71.84309
   9.693   1.35395   0.01895  -0.01810  71.46054
   9.779   1.36035   0.01914  -0.01768  71.06955
   9.864   1.36662   0.01934  -0.01724  70.66966
   9.950   1.37276   0.01954  -0.01679  70.26037
  10.035   1.37877   0.01974  -0.01632  69.84124
  10.121   1.38464   0.01995  -0.01583  69.41184
  10.206   1.39037   0.02016  -0.01532  68.97181
  10.291   1.39595   0.02037  -0.01479  68.52087
  10.377   1.40139   0.02059  -0.01424  68.05885
  10.462   1.40668   0.02081  -0.01367  67.58569
  10.548   1.41183   0.02104  -0.01308  67.10145
  10.633   1.41685   0.02127  -0.01248  66.60633
  10.719   1.42174   0.02151  -0.01187  66.10062
  10.804   1.42651   0.02175  -0.01124  65.58470
  10.889   1.43117   0.02200  -0.01061  65.05901
  10.975   1.43574   0.02225  -0.00997  64.52401
  11.060   1.44021   0.02251  -0.00933  63.98015
  11.146   1.44460   0.02278  -0.00868  63.42787
  11.231   1.44892   0.02305  -0.00804  62.86752
  11.317   1.45316   0.02333  -0.00740  62.29940
  11.402   1.45734   0.02361  -0.00676  61.72373
  11.487   1.46145   0.02390  -0.00613  61.14068
  11.573   1.46549   0.02420  -0.00550  60.55034
  11.658   1.46946   0.02451  -0.00487  59.95276
  11.744   1.47336   0.02483  -0.00425  59.34797
  11.829   1.47718   0.02515  -0.00364  58.73597
  11.915   1.48091   0.02548  -0.00303  58.11675
  12.000   1.48456   0.02582  -0.00242  57.49033
