--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.05615   0.00609  -0.01199   9.21499
  -1.327   0.06417   0.00617  -0.01171  10.39389
  -1.241   0.07197   0.00629  -0.01140  11.44043
  -1.156   0.07968   0.00646  -0.01108  12.32835
  -1.070   0.08748   0.00669  -0.01075  13.07967
  -0.985   0.09554   0.00692  -0.01047  13.80115
  -0.899   0.10394   0.00712  -0.01029  14.60698
  -0.814   0.11263   0.00726  -0.01019  15.52284
  -0.729   0.12153   0.00736  -0.01013  16.51446
  -0.643   0.13055   0.00744  -0.01008  17.54711
  -0.558   0.13963   0.00751  -0.01004  18.60356
  -0.472   0.14876   0.00756  -0.00999  19.67792
  -0.387   0.15794   0.00760  -0.00994  20.76778
  -0.302   0.16716   0.00764  -0.00989  21.87117
  -0.216   0.17641   0.00767  -0.00983  22.98588
  -0.131   0.18569   0.00770  -0.00977  24.10921
  -0.045   0.19501   0.00773  -0.00971  25.23824
   0.040   0.20434   0.00775  -0.00966  26.37063
   0.126   0.21369   0.00777  -0.00960  27.50530
   0.211   0.22307   0.00779  -0.00955  28.64249
   0.296   0.23246   0.00781  -0.00950  29.78272
   0.382   0.24187   0.00782  -0.00945  30.92535
   0.467   0.25127   0.00784  -0.00939  32.06802
   0.553   0.26064   0.00785  -0.00934  33.20764
   0.638   0.26998   0.00786  -0.00928  34.34188
   0.724   0.27928   0.00787  -0.00921  35.47003
   0.809   0.28855   0.00789  -0.00915  36.59273
   0.894   0.29779   0.00790  -0.00908  37.71102
   0.980   0.30702   0.00791  -0.00900  38.82530
   1.065   0.31624   0.00792  -0.00892  39.93473
   1.151   0.32545   0.00793  -0.00884  41.03723
   1.236   0.33466   0.00794  -0.00876  42.12988
   1.322   0.34385   0.00796  -0.00867  43.20933
   1.407   0.35303   0.00797  -0.00858  44.27218
   1.492   0.36219   0.00799  -0.00848  45.31539
   1.578   0.37134   0.00801  -0.00839  46.33672
   1.663   0.38048   0.00804  -0.00829  47.33505
   1.749   0.38962   0.00806  -0.00819  48.31028
   1.834   0.39876   0.00809  -0.00808  49.26301
   1.920   0.40790   0.00813  -0.00797  50.19392
   2.005   0.41704   0.00816  -0.00786  51.10334
   2.090   0.42617   0.00820  -0.00775  51.99109
   2.176   0.43530   0.00824  -0.00763  52.85652
   2.261   0.44440   0.00828  -0.00750  53.69890
   2.347   0.45347   0.00832  -0.00737  54.51780
   2.432   0.46250   0.00836  -0.00723  55.31339
   2.518   0.47150   0.00841  -0.00709  56.08659
   2.603   0.48046   0.00845  -0.00693  56.83897
   2.688   0.48937   0.00850  -0.00676  57.57249
   2.774   0.49824   0.00855  -0.00658  58.28927
   2.859   0.50706   0.00860  -0.00639  58.99127
   2.945   0.51582   0.00864  -0.00618  59.68014
   3.030   0.52453   0.00869  -0.00595  60.35709
   3.116   0.53318   0.00874  -0.00571  61.02285
   3.201   0.54179   0.00878  -0.00545  61.67777
   3.286   0.55036   0.00883  -0.00519  62.32183
   3.372   0.55892   0.00888  -0.00492  62.95484
   3.457   0.56749   0.00893  -0.00466  63.57650
   3.543   0.57609   0.00898  -0.00440  64.18651
   3.628   0.58476   0.00903  -0.00416  64.78468
   3.714   0.59350   0.00908  -0.00394  65.37098
   3.799   0.60234   0.00913  -0.00375  65.94569
   3.884   0.61128   0.00919  -0.00359  66.50949
   3.970   0.62035   0.00925  -0.00345  67.06354
   4.055   0.62956   0.00931  -0.00335  67.60954
   4.141   0.63892   0.00938  -0.00328  68.14956
   4.226   0.64846   0.00944  -0.00325  68.68599
   4.312   0.65819   0.00951  -0.00327  69.22118
   4.397   0.66814   0.00958  -0.00333  69.75715
   4.482   0.67833   0.00965  -0.00345  70.29526
   4.568   0.68875   0.00972  -0.00361  70.83586
   4.653   0.69941   0.00980  -0.00383  71.37803
   4.739   0.71027   0.00988  -0.00410  71.91953
   4.824   0.72131   0.00995  -0.00440  72.45681
   4.910   0.73245   0.01004  -0.00474  72.98528
   4.995   0.74366   0.01012  -0.00509  73.49973
   5.080   0.75485   0.01020  -0.00544  73.99478
   5.166   0.76595   0.01029  -0.00578  74.46534
   5.251   0.77692   0.01037  -0.00610  74.90704
   5.337   0.78769   0.01046  -0.00638  75.31644
   5.422   0.79823   0.01055  -0.00661  75.69111
   5.508   0.80852   0.01063  -0.00679  76.02961
   5.593   0.81855   0.01072  -0.00692  76.33134
   5.678   0.82831   0.01081  -0.00699  76.59632
   5.764   0.83781   0.01091  -0.00701  76.82510
   5.849   0.84706   0.01100  -0.00699  77.01864
   5.935   0.85609   0.01109  -0.00692  77.17834
   6.020   0.86492   0.01119  -0.00681  77.30606
   6.106   0.87358   0.01129  -0.00667  77.40410
   6.191   0.88210   0.01139  -0.00651  77.47514
   6.276   0.89051   0.01149  -0.00633  77.52203
   6.362   0.89883   0.01159  -0.00613  77.54761
   6.447   0.90711   0.01170  -0.00592  77.55456
   6.533   0.91535   0.01180  -0.00570  77.54529
   6.618   0.92358   0.01191  -0.00549  77.52187
   6.704   0.93181   0.01203  -0.00527  77.48604
   6.789   0.94005   0.01214  -0.00505  77.43921
   6.874   0.94831   0.01225  -0.00483  77.38247
   6.960   0.95659   0.01237  -0.00462  77.31668
   7.045   0.96490   0.01249  -0.00441  77.24248
   7.131   0.97322   0.01261  -0.00421  77.16036
   7.216   0.98157   0.01274  -0.00401  77.07070
   7.302   0.98993   0.01286  -0.00382  76.97380
   7.387   0.99830   0.01299  -0.00363  76.86990
   7.472   1.00669   0.01311  -0.00345  76.75918
   7.558   1.01507   0.01324  -0.00326  76.64175
   7.643   1.02347   0.01338  -0.00309  76.51768
   7.729   1.03186   0.01351  -0.00291  76.38696
   7.814   1.04024   0.01364  -0.00273  76.24958
   7.899   1.04862   0.01378  -0.00256  76.10550
   7.985   1.05699   0.01392  -0.00238  75.95466
   8.070   1.06535   0.01406  -0.00221  75.79700
   8.156   1.07370   0.01420  -0.00204  75.63247
   8.241   1.08203   0.01434  -0.00186  75.46104
   8.327   1.09034   0.01448  -0.00169  75.28270
   8.412   1.09864   0.01463  -0.00151  75.09746
   8.497   1.10691   0.01478  -0.00133  74.90532
   8.583   1.11516   0.01493  -0.00115  74.70634
   8.668   1.12339   0.01508  -0.00097  74.50056
   8.754   1.13159   0.01523  -0.00078  74.28804
   8.839   1.13976   0.01539  -0.00059  74.06884
   8.925   1.14790   0.01555  -0.00040  73.84303
   9.010   1.15602   0.01570  -0.00021  73.61068
   9.095   1.16410   0.01587  -0.00001  73.37184
   9.181   1.17215   0.01603   0.00019  73.12657
   9.266   1.18016   0.01619   0.00039  72.87490
   9.352   1.18814   0.01636   0.00060  72.61687
   9.437   1.19608   0.01653   0.00081  72.35249
   9.523   1.20397   0.01670   0.00103  72.08177
   9.608   1.21183   0.01688   0.00125  71.80469
   9.693   1.21964   0.01705   0.00147  71.52122
   9.779   1.22741   0.01723   0.00170  71.23133
   9.864   1.23512   0.01741   0.00194  70.93495
   9.950   1.24279   0.01760   0.00218  70.63203
  10.035   1.25040   0.01778   0.00243  70.32249
  10.121   1.25796   0.01797   0.00268  70.00624
  10.206   1.26546   0.01816   0.00294  69.68320
  10.291   1.27290   0.01835   0.00321  69.35328
  10.377   1.28028   0.01855   0.00349  69.01640
  10.462   1.28759   0.01875   0.00377  68.67248
  10.548   1.29483   0.01895   0.00406  68.32144
  10.633   1.30200   0.01916   0.00436  67.96324
  10.719   1.30909   0.01937   0.00467  67.59782
  10.804   1.31611   0.01958   0.00499  67.22515
  10.889   1.32304   0.01979   0.00532  66.84522
  10.975   1.32989   0.02001   0.00566  66.45804
  11.060   1.33665   0.02023   0.00601  66.06361
  11.146   1.34333   0.02046   0.00637  65.66196
  11.231   1.34990   0.02069   0.00674  65.25311
  11.317   1.35638   0.02092   0.00712  64.83707
  11.402   1.36274   0.02116   0.00752  64.41382
  11.487   1.36900   0.02140   0.00792  63.98332
  11.573   1.37514   0.02164   0.00834  63.54545
  11.658   1.38116   0.02189   0.00878  63.10003
  11.744   1.38703   0.02214   0.00923  62.64677
  11.829   1.39276   0.02240   0.00969  62.18528
  11.915   1.39834   0.02266   0.01018  61.71502
  12.000   1.40373   0.02292   0.01068  61.23535
