--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.46678   0.00746  -0.04833  62.55234
   1.236   0.47538   0.00762  -0.04827  62.35456
   1.322   0.48430   0.00774  -0.04827  62.54963
   1.407   0.49346   0.00783  -0.04830  63.03812
   1.492   0.50277   0.00789  -0.04834  63.73423
   1.578   0.51215   0.00793  -0.04838  64.57472
   1.663   0.52151   0.00796  -0.04839  65.51781
   1.749   0.53078   0.00798  -0.04836  66.53849
   1.834   0.53986   0.00798  -0.04828  67.62288
   1.920   0.54867   0.00798  -0.04812  68.76286
   2.005   0.55714   0.00796  -0.04787  69.95190
   2.090   0.56524   0.00794  -0.04753  71.18265
   2.176   0.57301   0.00791  -0.04711  72.44652
   2.261   0.58052   0.00787  -0.04663  73.73468
   2.347   0.58793   0.00783  -0.04614  75.03939
   2.432   0.59541   0.00780  -0.04566  76.35452
   2.518   0.60319   0.00777  -0.04525  77.67478
   2.603   0.61143   0.00774  -0.04494  78.99379
   2.688   0.62028   0.00772  -0.04476  80.30231
   2.774   0.62980   0.00772  -0.04472  81.58762
   2.859   0.63999   0.00773  -0.04482  82.83469
   2.945   0.65079   0.00774  -0.04505  84.02894
   3.030   0.66209   0.00777  -0.04538  85.15879
   3.116   0.67377   0.00781  -0.04580  86.21703
   3.201   0.68572   0.00786  -0.04627  87.20031
   3.286   0.69781   0.00792  -0.04678  88.10744
   3.372   0.70994   0.00798  -0.04730  88.93756
   3.457   0.72200   0.00805  -0.04782  89.68906
   3.543   0.73390   0.00812  -0.04831  90.35958
   3.628   0.74555   0.00820  -0.04876  90.94692
   3.714   0.75689   0.00828  -0.04916  91.45025
   3.799   0.76787   0.00836  -0.04949  91.87030
   3.884   0.77847   0.00844  -0.04974  92.20717
   3.970   0.78866   0.00853  -0.04992  92.45638
   4.055   0.79842   0.00862  -0.05001  92.60752
   4.141   0.80774   0.00872  -0.05002  92.64912
   4.226   0.81664   0.00882  -0.04996  92.57688
   4.312   0.82515   0.00893  -0.04983  92.39781
   4.397   0.83334   0.00905  -0.04963  92.12774
   4.482   0.84128   0.00917  -0.04938  91.78555
   4.568   0.84904   0.00929  -0.04910  91.38920
   4.653   0.85666   0.00942  -0.04878  90.95461
   4.739   0.86419   0.00955  -0.04844  90.49535
   4.824   0.87167   0.00968  -0.04808  90.02241
   4.910   0.87911   0.00982  -0.04771  89.54503
   4.995   0.88656   0.00995  -0.04735  89.07264
   5.080   0.89401   0.01009  -0.04698  88.61579
   5.166   0.90150   0.01022  -0.04662  88.18533
   5.251   0.90904   0.01035  -0.04626  87.79075
   5.337   0.91664   0.01048  -0.04591  87.43887
   5.422   0.92429   0.01061  -0.04558  87.13302
   5.508   0.93201   0.01073  -0.04525  86.87276
   5.593   0.93979   0.01085  -0.04494  86.65427
   5.678   0.94763   0.01096  -0.04464  86.47137
   5.764   0.95552   0.01107  -0.04434  86.31680
   5.849   0.96346   0.01118  -0.04406  86.18344
   5.935   0.97144   0.01129  -0.04378  86.06507
   6.020   0.97947   0.01139  -0.04352  85.95668
   6.106   0.98753   0.01150  -0.04325  85.85440
   6.191   0.99562   0.01161  -0.04300  85.75533
   6.276   1.00374   0.01172  -0.04274  85.65728
   6.362   1.01188   0.01183  -0.04249  85.55847
   6.447   1.02002   0.01194  -0.04225  85.45745
   6.533   1.02817   0.01205  -0.04201  85.35298
   6.618   1.03632   0.01216  -0.04177  85.24400
   6.704   1.04446   0.01227  -0.04153  85.12972
   6.789   1.05258   0.01238  -0.04129  85.00962
   6.874   1.06068   0.01250  -0.04106  84.88348
   6.960   1.06876   0.01261  -0.04083  84.75130
   7.045   1.07683   0.01273  -0.04060  84.61327
   7.131   1.08488   0.01284  -0.04037  84.46959
   7.216   1.09291   0.01296  -0.04014  84.32046
   7.302   1.10094   0.01308  -0.03991  84.16601
   7.387   1.10895   0.01320  -0.03967  84.00630
   7.472   1.11695   0.01332  -0.03944  83.84135
   7.558   1.12495   0.01344  -0.03920  83.67118
   7.643   1.13293   0.01357  -0.03897  83.49579
   7.729   1.14090   0.01369  -0.03873  83.31521
   7.814   1.14885   0.01382  -0.03849  83.12947
   7.899   1.15679   0.01395  -0.03824  82.93860
   7.985   1.16471   0.01408  -0.03800  82.74263
   8.070   1.17262   0.01421  -0.03775  82.54152
   8.156   1.18050   0.01434  -0.03750  82.33523
   8.241   1.18836   0.01447  -0.03724  82.12364
   8.327   1.19619   0.01460  -0.03698  81.90660
   8.412   1.20399   0.01474  -0.03672  81.68394
   8.497   1.21175   0.01488  -0.03645  81.45546
   8.583   1.21948   0.01501  -0.03618  81.22099
   8.668   1.22717   0.01515  -0.03591  80.98033
   8.754   1.23481   0.01529  -0.03563  80.73331
   8.839   1.24240   0.01544  -0.03534  80.47976
   8.925   1.24995   0.01558  -0.03505  80.21952
   9.010   1.25743   0.01573  -0.03476  79.95243
   9.095   1.26486   0.01587  -0.03445  79.67829
   9.181   1.27222   0.01602  -0.03414  79.39692
   9.266   1.27952   0.01617  -0.03383  79.10808
   9.352   1.28674   0.01633  -0.03350  78.81153
   9.437   1.29389   0.01648  -0.03316  78.50697
   9.523   1.30095   0.01664  -0.03282  78.19410
   9.608   1.30793   0.01680  -0.03246  77.87256
   9.693   1.31482   0.01696  -0.03209  77.54198
   9.779   1.32160   0.01712  -0.03171  77.20196
   9.864   1.32829   0.01728  -0.03132  76.85209
   9.950   1.33486   0.01745  -0.03091  76.49196
  10.035   1.34132   0.01762  -0.03048  76.12117
  10.121   1.34767   0.01779  -0.03004  75.73933
  10.206   1.35389   0.01797  -0.02959  75.34611
  10.291   1.35999   0.01815  -0.02912  74.94124
  10.377   1.36597   0.01833  -0.02863  74.52453
  10.462   1.37182   0.01851  -0.02813  74.09586
  10.548   1.37755   0.01870  -0.02761  73.65523
  10.633   1.38317   0.01890  -0.02708  73.20274
  10.719   1.38867   0.01909  -0.02654  72.73862
  10.804   1.39408   0.01929  -0.02598  72.26317
  10.889   1.39938   0.01950  -0.02542  71.77679
  10.975   1.40460   0.01971  -0.02486  71.27994
  11.060   1.40974   0.01992  -0.02429  70.77309
  11.146   1.41482   0.02014  -0.02372  70.25675
  11.231   1.41984   0.02036  -0.02315  69.73138
  11.317   1.42480   0.02059  -0.02258  69.19741
  11.402   1.42972   0.02082  -0.02202  68.65520
  11.487   1.43460   0.02106  -0.02146  68.10505
  11.573   1.43944   0.02131  -0.02091  67.54718
  11.658   1.44423   0.02156  -0.02037  66.98176
  11.744   1.44899   0.02182  -0.01983  66.40889
  11.829   1.45370   0.02208  -0.01929  65.82865
  11.915   1.45836   0.02235  -0.01877  65.24109
  12.000   1.46297   0.02263  -0.01824  64.64628
