--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.02096   0.00723  -0.02552   2.89981
   1.322   0.03036   0.00714  -0.02552   4.25381
   1.407   0.03981   0.00705  -0.02552   5.64796
   1.492   0.04928   0.00695  -0.02552   7.08544
   1.578   0.05872   0.00685  -0.02550   8.57508
   1.663   0.06811   0.00673  -0.02546  10.12335
   1.749   0.07744   0.00661  -0.02540  11.72293
   1.834   0.08671   0.00649  -0.02532  13.35800
   1.920   0.09590   0.00638  -0.02522  15.02227
   2.005   0.10502   0.00628  -0.02509  16.72334
   2.090   0.11406   0.00617  -0.02493  18.47281
   2.176   0.12300   0.00607  -0.02475  20.27534
   2.261   0.13186   0.00596  -0.02456  22.12240
   2.347   0.14063   0.00586  -0.02436  23.99374
   2.432   0.14936   0.00577  -0.02416  25.86545
   2.518   0.15811   0.00570  -0.02396  27.71776
   2.603   0.16698   0.00565  -0.02377  29.53652
   2.688   0.17604   0.00562  -0.02360  31.31080
   2.774   0.18531   0.00561  -0.02346  33.03211
   2.859   0.19477   0.00561  -0.02334  34.69628
   2.945   0.20438   0.00563  -0.02325  36.30501
   3.030   0.21406   0.00565  -0.02318  37.86472
   3.116   0.22378   0.00568  -0.02312  39.38377
   3.201   0.23348   0.00571  -0.02306  40.86960
   3.286   0.24315   0.00574  -0.02300  42.32720
   3.372   0.25277   0.00578  -0.02294  43.75880
   3.457   0.26235   0.00581  -0.02287  45.16430
   3.543   0.27188   0.00584  -0.02279  46.54187
   3.628   0.28136   0.00588  -0.02271  47.88867
   3.714   0.29081   0.00591  -0.02262  49.20137
   3.799   0.30022   0.00595  -0.02253  50.47669
   3.884   0.30959   0.00599  -0.02243  51.71171
   3.970   0.31894   0.00603  -0.02233  52.90424
   4.055   0.32825   0.00607  -0.02222  54.05302
   4.141   0.33755   0.00612  -0.02212  55.15783
   4.226   0.34682   0.00617  -0.02201  56.21955
   4.312   0.35607   0.00622  -0.02190  57.24004
   4.397   0.36531   0.00627  -0.02179  58.22191
   4.482   0.37454   0.00633  -0.02168  59.16834
   4.568   0.38376   0.00639  -0.02157  60.08280
   4.653   0.39298   0.00645  -0.02147  60.96902
   4.739   0.40219   0.00650  -0.02136  61.83095
   4.824   0.41141   0.00656  -0.02126  62.67278
   4.910   0.42062   0.00662  -0.02117  63.49889
   4.995   0.42984   0.00668  -0.02108  64.31371
   5.080   0.43907   0.00674  -0.02099  65.12145
   5.166   0.44831   0.00680  -0.02091  65.92580
   5.251   0.45757   0.00686  -0.02083  66.72975
   5.337   0.46684   0.00691  -0.02076  67.53547
   5.422   0.47612   0.00697  -0.02069  68.34432
   5.508   0.48541   0.00702  -0.02063  69.15706
   5.593   0.49471   0.00707  -0.02056  69.97401
   5.678   0.50402   0.00712  -0.02050  70.79528
   5.764   0.51333   0.00717  -0.02044  71.62086
   5.849   0.52263   0.00721  -0.02038  72.45051
   5.935   0.53193   0.00726  -0.02032  73.28375
   6.020   0.54122   0.00730  -0.02025  74.11970
   6.106   0.55051   0.00734  -0.02019  74.95717
   6.191   0.55979   0.00739  -0.02012  75.79478
   6.276   0.56908   0.00743  -0.02006  76.63120
   6.362   0.57836   0.00747  -0.01999  77.46529
   6.447   0.58766   0.00751  -0.01993  78.29624
   6.533   0.59697   0.00754  -0.01986  79.12357
   6.618   0.60630   0.00758  -0.01980  79.94700
   6.704   0.61564   0.00762  -0.01974  80.76630
   6.789   0.62501   0.00766  -0.01968  81.58085
   6.874   0.63440   0.00770  -0.01963  82.38891
   6.960   0.64381   0.00774  -0.01957  83.18669
   7.045   0.65321   0.00778  -0.01952  83.96725
   7.131   0.66260   0.00782  -0.01947  84.71982
   7.216   0.67196   0.00787  -0.01942  85.42901
   7.302   0.68125   0.00791  -0.01937  86.07306
   7.387   0.69042   0.00797  -0.01930  86.62044
   7.472   0.69944   0.00804  -0.01922  87.02503
   7.558   0.70825   0.00812  -0.01911  87.22266
   7.643   0.71679   0.00823  -0.01897  87.13363
   7.729   0.72501   0.00836  -0.01879  86.67707
   7.814   0.73292   0.00854  -0.01857  85.80119
   7.899   0.74056   0.00876  -0.01832  84.52406
   7.985   0.74802   0.00902  -0.01805  82.96947
   8.070   0.75538   0.00928  -0.01777  81.36464
   8.156   0.76279   0.00954  -0.01749  79.95301
   8.241   0.77033   0.00977  -0.01723  78.87479
   8.327   0.77804   0.00996  -0.01698  78.14128
   8.412   0.78594   0.01012  -0.01675  77.69473
   8.497   0.79400   0.01025  -0.01653  77.46221
   8.583   0.80219   0.01037  -0.01633  77.37751
   8.668   0.81046   0.01047  -0.01613  77.38761
   8.754   0.81880   0.01057  -0.01595  77.45421
   8.839   0.82719   0.01067  -0.01578  77.55231
   8.925   0.83562   0.01076  -0.01561  77.66718
   9.010   0.84407   0.01085  -0.01545  77.79082
   9.095   0.85256   0.01094  -0.01530  77.91918
   9.181   0.86108   0.01103  -0.01515  78.05020
   9.266   0.86962   0.01112  -0.01501  78.18276
   9.352   0.87820   0.01121  -0.01487  78.31608
   9.437   0.88681   0.01130  -0.01474  78.44947
   9.523   0.89546   0.01140  -0.01462  78.58229
   9.608   0.90414   0.01149  -0.01450  78.71384
   9.693   0.91286   0.01158  -0.01439  78.84343
   9.779   0.92162   0.01167  -0.01429  78.97034
   9.864   0.93042   0.01176  -0.01420  79.09383
   9.950   0.93927   0.01186  -0.01411  79.21310
  10.035   0.94817   0.01195  -0.01404  79.32728
  10.121   0.95710   0.01205  -0.01397  79.43544
  10.206   0.96608   0.01215  -0.01391  79.53658
  10.291   0.97509   0.01225  -0.01386  79.62964
  10.377   0.98412   0.01235  -0.01382  79.71357
  10.462   0.99318   0.01245  -0.01379  79.78738
  10.548   1.00224   0.01255  -0.01376  79.85025
  10.633   1.01131   0.01266  -0.01374  79.90156
  10.719   1.02037   0.01276  -0.01373  79.94096
  10.804   1.02941   0.01287  -0.01372  79.96832
  10.889   1.03845   0.01298  -0.01371  79.98367
  10.975   1.04746   0.01310  -0.01370  79.98716
  11.060   1.05645   0.01321  -0.01369  79.97900
  11.146   1.06541   0.01332  -0.01367  79.95938
  11.231   1.07434   0.01344  -0.01366  79.92850
  11.317   1.08324   0.01356  -0.01363  79.88651
  11.402   1.09209   0.01368  -0.01361  79.83358
  11.487   1.10091   0.01380  -0.01357  79.76986
  11.573   1.10968   0.01392  -0.01353  79.69548
  11.658   1.11840   0.01405  -0.01348  79.61060
  11.744   1.12707   0.01417  -0.01342  79.51536
  11.829   1.13569   0.01430  -0.01335  79.40990
  11.915   1.14426   0.01443  -0.01327  79.29437
  12.000   1.15277   0.01456  -0.01319  79.16891
