--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.62342   0.00995  -0.04163  62.66489
   3.970   0.63270   0.01000  -0.04156  63.25522
   4.055   0.64197   0.01006  -0.04149  63.83655
   4.141   0.65123   0.01011  -0.04141  64.40848
   4.226   0.66049   0.01017  -0.04134  64.97058
   4.312   0.66973   0.01022  -0.04127  65.52246
   4.397   0.67896   0.01028  -0.04119  66.06379
   4.482   0.68819   0.01033  -0.04112  66.59430
   4.568   0.69740   0.01039  -0.04104  67.11386
   4.653   0.70660   0.01045  -0.04097  67.62242
   4.739   0.71579   0.01051  -0.04089  68.12003
   4.824   0.72497   0.01057  -0.04081  68.60682
   4.910   0.73414   0.01063  -0.04073  69.08295
   4.995   0.74331   0.01069  -0.04066  69.54863
   5.080   0.75246   0.01075  -0.04058  70.00412
   5.166   0.76160   0.01081  -0.04050  70.44965
   5.251   0.77073   0.01087  -0.04042  70.88547
   5.337   0.77986   0.01094  -0.04034  71.31181
   5.422   0.78897   0.01100  -0.04025  71.72879
   5.508   0.79807   0.01106  -0.04017  72.13647
   5.593   0.80716   0.01113  -0.04008  72.53472
   5.678   0.81623   0.01119  -0.04000  72.92319
   5.764   0.82529   0.01126  -0.03991  73.30131
   5.849   0.83434   0.01133  -0.03982  73.66822
   5.935   0.84336   0.01139  -0.03973  74.02278
   6.020   0.85237   0.01146  -0.03963  74.36357
   6.106   0.86136   0.01153  -0.03954  74.68889
   6.191   0.87032   0.01160  -0.03944  74.99684
   6.276   0.87926   0.01168  -0.03933  75.28531
   6.362   0.88818   0.01176  -0.03922  75.55207
   6.447   0.89707   0.01184  -0.03911  75.79492
   6.533   0.90592   0.01192  -0.03900  76.01172
   6.618   0.91475   0.01200  -0.03887  76.20058
   6.704   0.92354   0.01209  -0.03874  76.35999
   6.789   0.93229   0.01219  -0.03861  76.48897
   6.874   0.94100   0.01229  -0.03846  76.58717
   6.960   0.94967   0.01239  -0.03831  76.65498
   7.045   0.95829   0.01250  -0.03816  76.69362
   7.131   0.96686   0.01260  -0.03800  76.70510
   7.216   0.97539   0.01272  -0.03783  76.69215
   7.302   0.98386   0.01283  -0.03765  76.65802
   7.387   0.99230   0.01295  -0.03748  76.60627
   7.472   1.00069   0.01307  -0.03729  76.54048
   7.558   1.00904   0.01320  -0.03710  76.46413
   7.643   1.01735   0.01332  -0.03691  76.38036
   7.729   1.02563   0.01344  -0.03671  76.29193
   7.814   1.03387   0.01357  -0.03651  76.20114
   7.899   1.04209   0.01369  -0.03631  76.10978
   7.985   1.05027   0.01382  -0.03609  76.01917
   8.070   1.05842   0.01394  -0.03588  75.93022
   8.156   1.06655   0.01406  -0.03565  75.84348
   8.241   1.07464   0.01418  -0.03542  75.75922
   8.327   1.08270   0.01431  -0.03518  75.67753
   8.412   1.09072   0.01443  -0.03493  75.59830
   8.497   1.09870   0.01455  -0.03467  75.52127
   8.583   1.10663   0.01467  -0.03439  75.44603
   8.668   1.11452   0.01479  -0.03411  75.37195
   8.754   1.12236   0.01491  -0.03381  75.29822
   8.839   1.13014   0.01502  -0.03349  75.22373
   8.925   1.13788   0.01514  -0.03316  75.14715
   9.010   1.14556   0.01526  -0.03282  75.06688
   9.095   1.15320   0.01538  -0.03247  74.98116
   9.181   1.16079   0.01550  -0.03212  74.88809
   9.266   1.16834   0.01562  -0.03175  74.78575
   9.352   1.17586   0.01575  -0.03138  74.67229
   9.437   1.18335   0.01587  -0.03101  74.54603
   9.523   1.19081   0.01600  -0.03065  74.40550
   9.608   1.19826   0.01614  -0.03028  74.24953
   9.693   1.20569   0.01628  -0.02992  74.07728
   9.779   1.21310   0.01642  -0.02956  73.88824
   9.864   1.22050   0.01656  -0.02920  73.68221
   9.950   1.22789   0.01672  -0.02885  73.45931
  10.035   1.23527   0.01687  -0.02850  73.21991
  10.121   1.24263   0.01703  -0.02816  72.96459
  10.206   1.24998   0.01720  -0.02782  72.69412
  10.291   1.25730   0.01736  -0.02748  72.40938
  10.377   1.26459   0.01754  -0.02714  72.11136
  10.462   1.27185   0.01771  -0.02680  71.80104
  10.548   1.27908   0.01789  -0.02645  71.47943
  10.633   1.28626   0.01808  -0.02610  71.14748
  10.719   1.29340   0.01827  -0.02575  70.80609
  10.804   1.30049   0.01846  -0.02539  70.45605
  10.889   1.30751   0.01865  -0.02503  70.09805
  10.975   1.31448   0.01885  -0.02466  69.73267
  11.060   1.32138   0.01905  -0.02427  69.36036
  11.146   1.32819   0.01925  -0.02388  68.98147
  11.231   1.33493   0.01946  -0.02348  68.59621
  11.317   1.34158   0.01967  -0.02307  68.20468
  11.402   1.34813   0.01988  -0.02265  67.80688
  11.487   1.35457   0.02010  -0.02220  67.40271
  11.573   1.36089   0.02031  -0.02175  66.99198
  11.658   1.36710   0.02053  -0.02127  66.57441
  11.744   1.37317   0.02076  -0.02078  66.14963
  11.829   1.37909   0.02099  -0.02027  65.71721
  11.915   1.38487   0.02122  -0.01973  65.27669
  12.000   1.39048   0.02145  -0.01917  64.82755
