--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.15671   0.00649  -0.05231  24.14951
  -0.302   0.16610   0.00642  -0.05229  25.88864
  -0.216   0.17548   0.00634  -0.05225  27.67792
  -0.131   0.18486   0.00627  -0.05221  29.49995
  -0.045   0.19423   0.00620  -0.05216  31.33022
   0.040   0.20357   0.00614  -0.05209  33.15701
   0.126   0.21287   0.00608  -0.05201  34.98440
   0.211   0.22211   0.00603  -0.05192  36.82188
   0.296   0.23125   0.00598  -0.05181  38.67690
   0.382   0.24026   0.00592  -0.05170  40.55537
   0.467   0.24913   0.00587  -0.05158  42.46680
   0.553   0.25787   0.00580  -0.05143  44.42827
   0.638   0.26650   0.00574  -0.05127  46.46192
   0.724   0.27506   0.00566  -0.05107  48.58193
   0.809   0.28356   0.00558  -0.05083  50.77306
   0.894   0.29201   0.00551  -0.05056  52.98075
   0.980   0.30037   0.00545  -0.05023  55.12969
   1.065   0.30863   0.00540  -0.04985  57.15385
   1.151   0.31681   0.00537  -0.04942  59.01822
   1.236   0.32498   0.00535  -0.04897  60.72413
   1.322   0.33328   0.00535  -0.04854  62.29685
   1.407   0.34179   0.00536  -0.04816  63.76704
   1.492   0.35057   0.00538  -0.04785  65.15911
   1.578   0.35955   0.00541  -0.04760  66.48868
   1.663   0.36867   0.00544  -0.04739  67.76503
   1.749   0.37783   0.00548  -0.04720  68.99443
   1.834   0.38699   0.00551  -0.04703  70.18242
   1.920   0.39613   0.00555  -0.04686  71.33508
   2.005   0.40526   0.00559  -0.04670  72.45973
   2.090   0.41444   0.00563  -0.04656  73.56533
   2.176   0.42372   0.00568  -0.04645  74.66266
   2.261   0.43319   0.00572  -0.04638  75.76406
   2.347   0.44296   0.00576  -0.04639  76.88255
   2.432   0.45312   0.00581  -0.04648  78.03056
   2.518   0.46377   0.00585  -0.04668  79.21832
   2.603   0.47495   0.00590  -0.04701  80.45248
   2.688   0.48670   0.00595  -0.04745  81.73506
   2.774   0.49900   0.00601  -0.04802  83.06312
   2.859   0.51181   0.00606  -0.04871  84.42907
   2.945   0.52504   0.00612  -0.04948  85.82152
   3.030   0.53858   0.00617  -0.05033  87.22650
   3.116   0.55232   0.00623  -0.05123  88.62878
   3.201   0.56612   0.00629  -0.05215  90.01311
   3.286   0.57987   0.00635  -0.05306  91.36528
   3.372   0.59347   0.00640  -0.05394  92.67286
   3.457   0.60682   0.00646  -0.05478  93.92566
   3.543   0.61986   0.00652  -0.05556  95.11584
   3.628   0.63253   0.00657  -0.05626  96.23794
   3.714   0.64480   0.00663  -0.05689  97.28868
   3.799   0.65666   0.00668  -0.05742  98.26672
   3.884   0.66810   0.00674  -0.05787  99.17238
   3.970   0.67912   0.00679  -0.05823  100.00735
   4.055   0.68973   0.00684  -0.05851  100.77437
   4.141   0.69995   0.00690  -0.05870  101.47701
   4.226   0.70981   0.00695  -0.05880  102.11948
   4.312   0.71932   0.00700  -0.05884  102.70656
   4.397   0.72851   0.00706  -0.05880  103.24352
   4.482   0.73741   0.00711  -0.05870  103.73604
   4.568   0.74605   0.00716  -0.05854  104.18995
   4.653   0.75446   0.00721  -0.05833  104.61071
   4.739   0.76267   0.00726  -0.05808  105.00283
   4.824   0.77070   0.00731  -0.05779  105.36947
   4.910   0.77860   0.00737  -0.05747  105.71235
   4.995   0.78639   0.00742  -0.05712  106.03193
   5.080   0.79410   0.00747  -0.05675  106.32795
   5.166   0.80177   0.00752  -0.05638  106.59975
   5.251   0.80942   0.00758  -0.05599  106.84661
   5.337   0.81707   0.00763  -0.05561  107.06785
   5.422   0.82474   0.00769  -0.05523  107.26285
   5.508   0.83245   0.00775  -0.05486  107.43079
   5.593   0.84021   0.00781  -0.05450  107.57032
   5.678   0.84801   0.00788  -0.05414  107.67906
   5.764   0.85586   0.00794  -0.05380  107.75328
   5.849   0.86375   0.00801  -0.05348  107.78841
   5.935   0.87167   0.00809  -0.05316  107.78021
   6.020   0.87961   0.00817  -0.05286  107.72590
   6.106   0.88755   0.00825  -0.05256  107.62403
   6.191   0.89548   0.00833  -0.05227  107.47245
   6.276   0.90340   0.00842  -0.05198  107.26542
   6.362   0.91128   0.00852  -0.05170  106.99121
   6.447   0.91911   0.00862  -0.05141  106.63120
   6.533   0.92687   0.00873  -0.05111  106.16144
   6.618   0.93455   0.00885  -0.05080  105.55734
   6.704   0.94213   0.00899  -0.05049  104.79862
   6.789   0.94959   0.00914  -0.05015  103.87149
   6.874   0.95693   0.00931  -0.04980  102.77470
   6.960   0.96414   0.00950  -0.04944  101.53731
   7.045   0.97126   0.00969  -0.04908  100.22660
   7.131   0.97836   0.00989  -0.04872  98.92349
   7.216   0.98551   0.01009  -0.04836  97.68651
   7.302   0.99273   0.01028  -0.04801  96.53842
   7.387   1.00002   0.01047  -0.04768  95.47837
   7.472   1.00740   0.01066  -0.04735  94.49981
   7.558   1.01484   0.01084  -0.04703  93.60005
   7.643   1.02237   0.01102  -0.04672  92.78097
   7.729   1.02998   0.01119  -0.04643  92.04631
   7.814   1.03767   0.01135  -0.04614  91.39824
   7.899   1.04544   0.01151  -0.04586  90.83434
   7.985   1.05328   0.01166  -0.04560  90.34640
   8.070   1.06118   0.01180  -0.04534  89.92137
   8.156   1.06912   0.01194  -0.04509  89.54402
   8.241   1.07709   0.01208  -0.04485  89.19966
   8.327   1.08507   0.01221  -0.04461  88.87596
   8.412   1.09306   0.01234  -0.04437  88.56359
   8.497   1.10104   0.01248  -0.04414  88.25603
   8.583   1.10899   0.01261  -0.04390  87.94914
   8.668   1.11693   0.01274  -0.04367  87.64058
   8.754   1.12484   0.01288  -0.04343  87.32932
   8.839   1.13272   0.01302  -0.04320  87.01530
   8.925   1.14058   0.01316  -0.04296  86.69901
   9.010   1.14842   0.01329  -0.04272  86.38129
   9.095   1.15623   0.01343  -0.04247  86.06310
   9.181   1.16403   0.01358  -0.04223  85.74532
   9.266   1.17181   0.01372  -0.04198  85.42869
   9.352   1.17958   0.01386  -0.04173  85.11370
   9.437   1.18732   0.01400  -0.04148  84.80051
   9.523   1.19505   0.01414  -0.04122  84.48899
   9.608   1.20276   0.01429  -0.04096  84.17872
   9.693   1.21044   0.01443  -0.04070  83.86906
   9.779   1.21809   0.01458  -0.04043  83.55919
   9.864   1.22570   0.01472  -0.04015  83.24826
   9.950   1.23328   0.01487  -0.03988  82.93536
  10.035   1.24080   0.01502  -0.03959  82.61967
  10.121   1.24828   0.01517  -0.03930  82.30041
  10.206   1.25570   0.01532  -0.03900  81.97687
  10.291   1.26307   0.01547  -0.03869  81.64841
  10.377   1.27036   0.01562  -0.03838  81.31446
  10.462   1.27759   0.01578  -0.03805  80.97445
  10.548   1.28474   0.01593  -0.03772  80.62787
  10.633   1.29182   0.01609  -0.03737  80.27419
  10.719   1.29880   0.01625  -0.03702  79.91285
  10.804   1.30569   0.01641  -0.03665  79.54331
  10.889   1.31249   0.01658  -0.03627  79.16498
  10.975   1.31917   0.01675  -0.03587  78.77727
  11.060   1.32575   0.01691  -0.03546  78.37956
  11.146   1.33220   0.01709  -0.03504  77.97119
  11.231   1.33853   0.01726  -0.03459  77.55154
  11.317   1.34473   0.01744  -0.03413  77.11995
  11.402   1.35079   0.01762  -0.03365  76.67581
  11.487   1.35670   0.01780  -0.03316  76.21853
  11.573   1.36247   0.01799  -0.03264  75.74760
  11.658   1.36809   0.01818  -0.03210  75.26257
  11.744   1.37356   0.01837  -0.03155  74.76311
  11.829   1.37888   0.01857  -0.03098  74.24901
  11.915   1.38406   0.01877  -0.03039  73.72018
  12.000   1.38910   0.01898  -0.02979  73.17670
