--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.28979   0.00758  -0.04763  38.21412
   1.834   0.29965   0.00757  -0.04767  39.59512
   1.920   0.30946   0.00754  -0.04770  41.01528
   2.005   0.31918   0.00751  -0.04771  42.49604
   2.090   0.32878   0.00746  -0.04768  44.06737
   2.176   0.33821   0.00739  -0.04760  45.76282
   2.261   0.34739   0.00730  -0.04745  47.59827
   2.347   0.35625   0.00719  -0.04723  49.52348
   2.432   0.36470   0.00710  -0.04696  51.36475
   2.518   0.37265   0.00705  -0.04663  52.82437
   2.603   0.38005   0.00709  -0.04627  53.58738
   2.688   0.38693   0.00723  -0.04589  53.49121
   2.774   0.39346   0.00747  -0.04549  52.65029
   2.859   0.39996   0.00777  -0.04510  51.44939
   2.945   0.40680   0.00808  -0.04475  50.36701
   3.030   0.41427   0.00833  -0.04444  49.71567
   3.116   0.42237   0.00853  -0.04420  49.53403
   3.201   0.43099   0.00867  -0.04400  49.70395
   3.286   0.44001   0.00878  -0.04385  50.09843
   3.372   0.44930   0.00887  -0.04373  50.63253
   3.457   0.45878   0.00895  -0.04364  51.25360
   3.543   0.46837   0.00902  -0.04356  51.92562
   3.628   0.47800   0.00908  -0.04350  52.62288
   3.714   0.48762   0.00914  -0.04344  53.32828
   3.799   0.49720   0.00920  -0.04338  54.03188
   3.884   0.50673   0.00926  -0.04332  54.72872
   3.970   0.51620   0.00931  -0.04326  55.41666
   4.055   0.52562   0.00937  -0.04319  56.09495
   4.141   0.53498   0.00942  -0.04313  56.76325
   4.226   0.54429   0.00948  -0.04306  57.42129
   4.312   0.55356   0.00953  -0.04299  58.06874
   4.397   0.56280   0.00959  -0.04292  58.70522
   4.482   0.57201   0.00964  -0.04284  59.33041
   4.568   0.58119   0.00970  -0.04276  59.94410
   4.653   0.59034   0.00975  -0.04268  60.54618
   4.739   0.59948   0.00981  -0.04260  61.13675
   4.824   0.60859   0.00986  -0.04252  61.71597
   4.910   0.61769   0.00992  -0.04243  62.28416
   4.995   0.62678   0.00997  -0.04234  62.84166
   5.080   0.63585   0.01003  -0.04225  63.38885
   5.166   0.64491   0.01009  -0.04215  63.92609
   5.251   0.65397   0.01015  -0.04206  64.45369
   5.337   0.66301   0.01020  -0.04196  64.97185
   5.422   0.67205   0.01026  -0.04185  65.48069
   5.508   0.68108   0.01032  -0.04175  65.98018
   5.593   0.69011   0.01038  -0.04165  66.47016
   5.678   0.69912   0.01044  -0.04154  66.95037
   5.764   0.70813   0.01050  -0.04143  67.42046
   5.849   0.71713   0.01056  -0.04132  67.88004
   5.935   0.72612   0.01063  -0.04120  68.32872
   6.020   0.73508   0.01069  -0.04109  68.76619
   6.106   0.74402   0.01075  -0.04096  69.19226
   6.191   0.75294   0.01082  -0.04084  69.60687
   6.276   0.76181   0.01088  -0.04070  70.01022
   6.362   0.77064   0.01095  -0.04056  70.40270
   6.447   0.77942   0.01101  -0.04040  70.78502
   6.533   0.78813   0.01108  -0.04023  71.15814
   6.618   0.79678   0.01114  -0.04005  71.52330
   6.704   0.80537   0.01120  -0.03985  71.88203
   6.789   0.81388   0.01127  -0.03964  72.23604
   6.874   0.82233   0.01133  -0.03941  72.58715
   6.960   0.83074   0.01139  -0.03917  72.93719
   7.045   0.83911   0.01145  -0.03892  73.28779
   7.131   0.84748   0.01151  -0.03866  73.64023
   7.216   0.85588   0.01157  -0.03841  73.99526
   7.302   0.86434   0.01162  -0.03817  74.35287
   7.387   0.87289   0.01168  -0.03795  74.71222
   7.472   0.88158   0.01174  -0.03776  75.07152
   7.558   0.89040   0.01180  -0.03760  75.42808
   7.643   0.89937   0.01187  -0.03747  75.77837
   7.729   0.90849   0.01194  -0.03738  76.11831
   7.814   0.91771   0.01201  -0.03731  76.44357
   7.899   0.92701   0.01208  -0.03727  76.74988
   7.985   0.93634   0.01216  -0.03724  77.03344
   8.070   0.94567   0.01224  -0.03722  77.29121
   8.156   0.95494   0.01232  -0.03719  77.52109
   8.241   0.96413   0.01240  -0.03715  77.72200
   8.327   0.97321   0.01249  -0.03710  77.89390
   8.412   0.98218   0.01259  -0.03704  78.03765
   8.497   0.99103   0.01268  -0.03695  78.15479
   8.583   0.99978   0.01278  -0.03684  78.24731
   8.668   1.00842   0.01288  -0.03672  78.31745
   8.754   1.01698   0.01298  -0.03658  78.36742
   8.839   1.02547   0.01308  -0.03643  78.39930
   8.925   1.03390   0.01318  -0.03626  78.41493
   9.010   1.04228   0.01329  -0.03609  78.41587
   9.095   1.05063   0.01340  -0.03590  78.40340
   9.181   1.05896   0.01351  -0.03571  78.37854
   9.266   1.06725   0.01362  -0.03551  78.34212
   9.352   1.07553   0.01374  -0.03531  78.29480
   9.437   1.08379   0.01385  -0.03510  78.23710
   9.523   1.09203   0.01397  -0.03489  78.16943
   9.608   1.10026   0.01409  -0.03468  78.09214
   9.693   1.10846   0.01421  -0.03446  78.00552
   9.779   1.11664   0.01433  -0.03424  77.90981
   9.864   1.12480   0.01446  -0.03401  77.80523
   9.950   1.13294   0.01458  -0.03378  77.69197
  10.035   1.14105   0.01471  -0.03355  77.57019
  10.121   1.14914   0.01484  -0.03332  77.44004
  10.206   1.15720   0.01497  -0.03308  77.30167
  10.291   1.16523   0.01510  -0.03283  77.15520
  10.377   1.17322   0.01524  -0.03258  77.00074
  10.462   1.18119   0.01537  -0.03233  76.83841
  10.548   1.18912   0.01551  -0.03207  76.66830
  10.633   1.19702   0.01565  -0.03181  76.49051
  10.719   1.20488   0.01579  -0.03154  76.30512
  10.804   1.21270   0.01593  -0.03127  76.11221
  10.889   1.22048   0.01608  -0.03100  75.91187
  10.975   1.22823   0.01622  -0.03071  75.70415
  11.060   1.23593   0.01637  -0.03043  75.48913
  11.146   1.24358   0.01652  -0.03014  75.26687
  11.231   1.25119   0.01667  -0.02984  75.03741
  11.317   1.25875   0.01683  -0.02953  74.80079
  11.402   1.26626   0.01698  -0.02922  74.55705
  11.487   1.27372   0.01714  -0.02891  74.30620
  11.573   1.28112   0.01730  -0.02858  74.04825
  11.658   1.28846   0.01746  -0.02825  73.78319
  11.744   1.29574   0.01763  -0.02791  73.51099
  11.829   1.30296   0.01779  -0.02756  73.23160
  11.915   1.31010   0.01796  -0.02721  72.94494
  12.000   1.31718   0.01813  -0.02684  72.65093
