--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.11214   0.01299  -0.04007  85.62928
   8.583   1.12012   0.01313  -0.03983  85.33787
   8.668   1.12809   0.01327  -0.03959  85.04067
   8.754   1.13604   0.01341  -0.03935  84.73939
   8.839   1.14397   0.01355  -0.03910  84.43546
   8.925   1.15189   0.01369  -0.03885  84.12997
   9.010   1.15979   0.01384  -0.03859  83.82376
   9.095   1.16767   0.01398  -0.03834  83.51737
   9.181   1.17552   0.01413  -0.03808  83.21107
   9.266   1.18335   0.01427  -0.03781  82.90488
   9.352   1.19115   0.01442  -0.03755  82.59858
   9.437   1.19893   0.01457  -0.03728  82.29175
   9.523   1.20667   0.01472  -0.03700  81.98379
   9.608   1.21438   0.01487  -0.03673  81.67404
   9.693   1.22205   0.01502  -0.03644  81.36178
   9.779   1.22968   0.01517  -0.03615  81.04628
   9.864   1.23727   0.01533  -0.03586  80.72689
   9.950   1.24482   0.01548  -0.03556  80.40298
  10.035   1.25232   0.01564  -0.03526  80.07402
  10.121   1.25976   0.01580  -0.03494  79.73957
  10.206   1.26715   0.01596  -0.03462  79.39923
  10.291   1.27449   0.01612  -0.03430  79.05269
  10.377   1.28175   0.01629  -0.03396  78.69968
  10.462   1.28896   0.01645  -0.03362  78.33996
  10.548   1.29609   0.01662  -0.03327  77.97332
  10.633   1.30314   0.01679  -0.03291  77.59956
  10.719   1.31011   0.01697  -0.03253  77.21847
  10.804   1.31700   0.01714  -0.03215  76.82984
  10.889   1.32379   0.01732  -0.03175  76.43343
  10.975   1.33049   0.01750  -0.03135  76.02897
  11.060   1.33707   0.01768  -0.03092  75.61618
  11.146   1.34355   0.01787  -0.03049  75.19472
  11.231   1.34991   0.01806  -0.03004  74.76423
  11.317   1.35615   0.01825  -0.02957  74.32432
  11.402   1.36225   0.01844  -0.02908  73.87458
  11.487   1.36821   0.01864  -0.02858  73.41455
  11.573   1.37402   0.01884  -0.02805  72.94382
  11.658   1.37969   0.01904  -0.02751  72.46194
  11.744   1.38519   0.01925  -0.02694  71.96854
  11.829   1.39054   0.01946  -0.02636  71.46328
  11.915   1.39572   0.01967  -0.02575  70.94593
  12.000   1.40074   0.01989  -0.02512  70.41636
