--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.19367   0.00892  -0.02009  -21.70996
  -0.045  -0.18426   0.00889  -0.02006  -20.72371
   0.040  -0.17485   0.00886  -0.02002  -19.72971
   0.126  -0.16544   0.00883  -0.01998  -18.72805
   0.211  -0.15602   0.00881  -0.01995  -17.71869
   0.296  -0.14659   0.00878  -0.01992  -16.70155
   0.382  -0.13716   0.00875  -0.01988  -15.67646
   0.467  -0.12771   0.00872  -0.01985  -14.64325
   0.553  -0.11826   0.00869  -0.01982  -13.60174
   0.638  -0.10879   0.00867  -0.01979  -12.55184
   0.724  -0.09931   0.00864  -0.01976  -11.49354
   0.809  -0.08982   0.00861  -0.01973  -10.42697
   0.894  -0.08032   0.00859  -0.01971  -9.35233
   0.980  -0.07081   0.00856  -0.01969  -8.26993
   1.065  -0.06129   0.00854  -0.01967  -7.18004
   1.151  -0.05178   0.00851  -0.01965  -6.08292
   1.236  -0.04225   0.00849  -0.01963  -4.97871
   1.322  -0.03273   0.00846  -0.01962  -3.86749
   1.407  -0.02320   0.00844  -0.01961  -2.74925
   1.492  -0.01367   0.00842  -0.01960  -1.62395
   1.578  -0.00413   0.00839  -0.01960  -0.49161
   1.663   0.00542   0.00837  -0.01960   0.64770
   1.749   0.01498   0.00835  -0.01960   1.79382
   1.834   0.02455   0.00833  -0.01960   2.94659
   1.920   0.03413   0.00831  -0.01961   4.10593
   2.005   0.04372   0.00829  -0.01961   5.27199
   2.090   0.05332   0.00827  -0.01963   6.44526
   2.176   0.06296   0.00825  -0.01964   7.62655
   2.261   0.07262   0.00824  -0.01966   8.81681
   2.347   0.08234   0.00822  -0.01969  10.01681
   2.432   0.09211   0.00820  -0.01972  11.22665
   2.518   0.10194   0.00819  -0.01975  12.44539
   2.603   0.11184   0.00818  -0.01979  13.67094
   2.688   0.12178   0.00817  -0.01984  14.90048
   2.774   0.13175   0.00817  -0.01990  16.13147
   2.859   0.14176   0.00816  -0.01998  17.36313
   2.945   0.15177   0.00816  -0.02007  18.59859
   3.030   0.16175   0.00815  -0.02019  19.84817
   3.116   0.17158   0.00812  -0.02031  21.13502
   3.201   0.18112   0.00805  -0.02043  22.50504
   3.286   0.19014   0.00791  -0.02047  24.04583
   3.372   0.19850   0.00766  -0.02037  25.90951
   3.457   0.20605   0.00729  -0.02003  28.25740
   3.543   0.21276   0.00686  -0.01945  31.02028
   3.628   0.21887   0.00649  -0.01876  33.73085
   3.714   0.22522   0.00627  -0.01818  35.92672
   3.799   0.23268   0.00618  -0.01781  37.65323
   3.884   0.24147   0.00616  -0.01765  39.17190
   3.970   0.25116   0.00618  -0.01762  40.61849
   4.055   0.26119   0.00621  -0.01763  42.02745
   4.141   0.27127   0.00625  -0.01765  43.40749
   4.226   0.28126   0.00628  -0.01765  44.76425
   4.312   0.29116   0.00632  -0.01764  46.10199
   4.397   0.30096   0.00635  -0.01761  47.42322
   4.482   0.31070   0.00638  -0.01757  48.72918
   4.568   0.32038   0.00640  -0.01753  50.02047
   4.653   0.33003   0.00643  -0.01748  51.29745
   4.739   0.33965   0.00646  -0.01743  52.56054
   4.824   0.34925   0.00649  -0.01738  53.81029
   4.910   0.35884   0.00652  -0.01733  55.04738
   4.995   0.36842   0.00655  -0.01728  56.27253
   5.080   0.37800   0.00658  -0.01723  57.48648
   5.166   0.38758   0.00660  -0.01718  58.68987
   5.251   0.39715   0.00663  -0.01713  59.88325
   5.337   0.40673   0.00666  -0.01708  61.06704
   5.422   0.41630   0.00669  -0.01704  62.24152
   5.508   0.42589   0.00672  -0.01700  63.40683
   5.593   0.43547   0.00674  -0.01695  64.56306
   5.678   0.44506   0.00677  -0.01691  65.71017
   5.764   0.45465   0.00680  -0.01687  66.84810
   5.849   0.46425   0.00683  -0.01683  67.97675
   5.935   0.47385   0.00686  -0.01680  69.09601
   6.020   0.48345   0.00689  -0.01676  70.20575
   6.106   0.49305   0.00691  -0.01672  71.30586
   6.191   0.50266   0.00694  -0.01669  72.39620
   6.276   0.51226   0.00697  -0.01665  73.47666
   6.362   0.52186   0.00700  -0.01661  74.54710
   6.447   0.53146   0.00703  -0.01657  75.60736
   6.533   0.54105   0.00706  -0.01653  76.65728
   6.618   0.55062   0.00709  -0.01649  77.69670
   6.704   0.56019   0.00712  -0.01644  78.72545
   6.789   0.56974   0.00714  -0.01640  79.74341
   6.874   0.57927   0.00717  -0.01634  80.75047
   6.960   0.58878   0.00720  -0.01629  81.74658
   7.045   0.59827   0.00723  -0.01623  82.73175
   7.131   0.60773   0.00726  -0.01616  83.70602
   7.216   0.61715   0.00729  -0.01609  84.66946
   7.302   0.62655   0.00732  -0.01602  85.62214
   7.387   0.63590   0.00735  -0.01594  86.56412
   7.472   0.64523   0.00737  -0.01585  87.49539
   7.558   0.65451   0.00740  -0.01576  88.41589
   7.643   0.66375   0.00743  -0.01566  89.32547
   7.729   0.67296   0.00746  -0.01555  90.22389
   7.814   0.68213   0.00749  -0.01544  91.11083
   7.899   0.69127   0.00751  -0.01533  91.98586
   7.985   0.70038   0.00754  -0.01521  92.84843
   8.070   0.70945   0.00757  -0.01509  93.69785
   8.156   0.71850   0.00760  -0.01497  94.53331
   8.241   0.72753   0.00763  -0.01484  95.35384
   8.327   0.73654   0.00766  -0.01471  96.15841
   8.412   0.74553   0.00769  -0.01458  96.94595
   8.497   0.75451   0.00772  -0.01445  97.71548
   8.583   0.76349   0.00775  -0.01433  98.46627
   8.668   0.77246   0.00779  -0.01420  99.19791
   8.754   0.78144   0.00782  -0.01408  99.91038
   8.839   0.79042   0.00786  -0.01396  100.60381
   8.925   0.79942   0.00789  -0.01384  101.27783
   9.010   0.80844   0.00793  -0.01373  101.93026
   9.095   0.81746   0.00797  -0.01362  102.55491
   9.181   0.82648   0.00801  -0.01352  103.13902
   9.266   0.83547   0.00806  -0.01342  103.66097
   9.352   0.84438   0.00811  -0.01332  104.08851
   9.437   0.85316   0.00817  -0.01321  104.37666
   9.523   0.86173   0.00825  -0.01308  104.46381
   9.608   0.87003   0.00834  -0.01292  104.26843
   9.693   0.87797   0.00847  -0.01273  103.69312
   9.779   0.88550   0.00863  -0.01248  102.64402
   9.864   0.89262   0.00883  -0.01219  101.06567
   9.950   0.89938   0.00909  -0.01185  98.97752
  10.035   0.90588   0.00939  -0.01149  96.50255
  10.121   0.91224   0.00972  -0.01111  93.88180
  10.206   0.91862   0.01005  -0.01074  91.40893
  10.291   0.92517   0.01036  -0.01039  89.29148
  10.377   0.93200   0.01064  -0.01007  87.59402
  10.462   0.93915   0.01088  -0.00978  86.28958
  10.548   0.94662   0.01110  -0.00952  85.31754
  10.633   0.95436   0.01128  -0.00930  84.60882
  10.719   0.96234   0.01144  -0.00910  84.09492
  10.804   0.97050   0.01159  -0.00894  83.71478
  10.889   0.97881   0.01173  -0.00880  83.42023
  10.975   0.98724   0.01187  -0.00868  83.17759
  11.060   0.99578   0.01200  -0.00858  82.96551
  11.146   1.00440   0.01213  -0.00850  82.77127
  11.231   1.01311   0.01227  -0.00844  82.58740
  11.317   1.02189   0.01240  -0.00839  82.40945
  11.402   1.03074   0.01253  -0.00836  82.23469
  11.487   1.03965   0.01267  -0.00835  82.06144
  11.573   1.04860   0.01281  -0.00835  81.88877
  11.658   1.05760   0.01294  -0.00837  81.71623
  11.744   1.06663   0.01308  -0.00840  81.54363
  11.829   1.07568   0.01322  -0.00844  81.37083
  11.915   1.08475   0.01336  -0.00848  81.19748
  12.000   1.09382   0.01350  -0.00854  81.02293
