--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.94072   0.01117  -0.04304  84.21608
   3.799   0.94966   0.01124  -0.04295  84.48725
   3.884   0.95854   0.01132  -0.04286  84.71285
   3.970   0.96735   0.01140  -0.04275  84.88760
   4.055   0.97608   0.01148  -0.04264  85.00647
   4.141   0.98472   0.01158  -0.04251  85.06536
   4.226   0.99326   0.01168  -0.04236  85.06182
   4.312   1.00171   0.01179  -0.04221  84.99558
   4.397   1.01006   0.01190  -0.04204  84.86882
   4.482   1.01830   0.01202  -0.04186  84.68580
   4.568   1.02644   0.01215  -0.04166  84.45226
   4.653   1.03449   0.01229  -0.04145  84.17480
   4.739   1.04244   0.01243  -0.04123  83.86058
   4.824   1.05030   0.01258  -0.04099  83.51728
   4.910   1.05807   0.01272  -0.04075  83.15326
   4.995   1.06576   0.01288  -0.04049  82.77750
   5.080   1.07339   0.01303  -0.04022  82.39931
   5.166   1.08097   0.01318  -0.03994  82.02781
   5.251   1.08852   0.01333  -0.03965  81.67126
   5.337   1.09603   0.01348  -0.03936  81.33646
   5.422   1.10353   0.01362  -0.03905  81.02835
   5.508   1.11102   0.01376  -0.03874  80.74977
   5.593   1.11849   0.01389  -0.03842  80.50168
   5.678   1.12595   0.01402  -0.03809  80.28346
   5.764   1.13339   0.01415  -0.03775  80.09341
   5.849   1.14081   0.01427  -0.03740  79.92919
   5.935   1.14821   0.01439  -0.03705  79.78814
   6.020   1.15558   0.01451  -0.03669  79.66747
   6.106   1.16294   0.01462  -0.03632  79.56430
   6.191   1.17029   0.01473  -0.03594  79.47563
   6.276   1.17762   0.01483  -0.03556  79.39834
   6.362   1.18497   0.01494  -0.03518  79.32914
   6.447   1.19233   0.01504  -0.03481  79.26464
   6.533   1.19972   0.01515  -0.03444  79.20146
   6.618   1.20716   0.01525  -0.03409  79.13633
   6.704   1.21465   0.01536  -0.03374  79.06622
   6.789   1.22218   0.01547  -0.03342  78.98845
   6.874   1.22978   0.01559  -0.03310  78.90076
   6.960   1.23741   0.01570  -0.03280  78.80128
   7.045   1.24509   0.01582  -0.03252  78.68851
   7.131   1.25278   0.01595  -0.03224  78.56124
   7.216   1.26049   0.01607  -0.03197  78.41850
   7.302   1.26819   0.01620  -0.03171  78.25953
   7.387   1.27587   0.01634  -0.03145  78.08369
   7.472   1.28352   0.01648  -0.03118  77.89051
   7.558   1.29112   0.01662  -0.03092  77.67967
   7.643   1.29866   0.01677  -0.03065  77.45101
   7.729   1.30613   0.01692  -0.03038  77.20449
   7.814   1.31352   0.01707  -0.03009  76.94025
   7.899   1.32082   0.01723  -0.02980  76.65851
   7.985   1.32801   0.01739  -0.02949  76.35958
   8.070   1.33510   0.01756  -0.02917  76.04382
   8.156   1.34208   0.01773  -0.02884  75.71159
   8.241   1.34894   0.01790  -0.02849  75.36330
   8.327   1.35568   0.01808  -0.02812  74.99930
   8.412   1.36229   0.01826  -0.02774  74.61994
   8.497   1.36878   0.01844  -0.02734  74.22558
   8.583   1.37513   0.01863  -0.02692  73.81657
   8.668   1.38136   0.01882  -0.02649  73.39326
   8.754   1.38746   0.01902  -0.02605  72.95607
   8.839   1.39344   0.01922  -0.02559  72.50544
   8.925   1.39931   0.01942  -0.02512  72.04186
   9.010   1.40506   0.01963  -0.02463  71.56588
   9.095   1.41071   0.01985  -0.02414  71.07809
   9.181   1.41626   0.02007  -0.02364  70.57910
   9.266   1.42172   0.02029  -0.02313  70.06953
   9.352   1.42711   0.02052  -0.02262  69.54998
   9.437   1.43242   0.02075  -0.02211  69.02102
   9.523   1.43766   0.02099  -0.02159  68.48317
   9.608   1.44284   0.02124  -0.02108  67.93687
   9.693   1.44795   0.02149  -0.02056  67.38250
   9.779   1.45301   0.02175  -0.02005  66.82036
   9.864   1.45801   0.02201  -0.01954  66.25072
   9.950   1.46294   0.02228  -0.01903  65.67377
  10.035   1.46781   0.02255  -0.01853  65.08969
  10.121   1.47261   0.02283  -0.01802  64.49865
  10.206   1.47734   0.02312  -0.01751  63.90083
  10.291   1.48200   0.02341  -0.01700  63.29640
  10.377   1.48657   0.02371  -0.01650  62.68557
  10.462   1.49106   0.02402  -0.01599  62.06860
  10.548   1.49547   0.02434  -0.01548  61.44575
  10.633   1.49978   0.02466  -0.01496  60.81732
  10.719   1.50400   0.02499  -0.01445  60.18364
  10.804   1.50813   0.02533  -0.01393  59.54503
  10.889   1.51216   0.02567  -0.01341  58.90183
  10.975   1.51609   0.02603  -0.01289  58.25439
  11.060   1.51992   0.02639  -0.01236  57.60300
  11.146   1.52365   0.02676  -0.01184  56.94797
  11.231   1.52727   0.02713  -0.01131  56.28954
  11.317   1.53079   0.02752  -0.01078  55.62790
  11.402   1.53419   0.02791  -0.01026  54.96322
  11.487   1.53748   0.02832  -0.00973  54.29557
  11.573   1.54066   0.02873  -0.00920  53.62497
  11.658   1.54371   0.02915  -0.00867  52.95138
  11.744   1.54665   0.02959  -0.00815  52.27467
  11.829   1.54946   0.03003  -0.00762  51.59466
  11.915   1.55214   0.03049  -0.00710  50.91110
  12.000   1.55469   0.03096  -0.00659  50.22366
