--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.01460   0.00611  -0.02527   2.39091
  -0.729   0.02426   0.00609  -0.02526   3.98451
  -0.643   0.03390   0.00607  -0.02525   5.58708
  -0.558   0.04353   0.00605  -0.02523   7.19993
  -0.472   0.05312   0.00602  -0.02521   8.82477
  -0.387   0.06269   0.00599  -0.02518  10.46360
  -0.302   0.07223   0.00596  -0.02515  12.11855
  -0.216   0.08172   0.00593  -0.02511  13.79174
  -0.131   0.09117   0.00589  -0.02507  15.48528
  -0.045   0.10057   0.00585  -0.02501  17.20169
   0.040   0.10991   0.00580  -0.02495  18.94437
   0.126   0.11920   0.00575  -0.02487  20.71779
   0.211   0.12843   0.00570  -0.02477  22.52728
   0.296   0.13762   0.00565  -0.02466  24.37798
   0.382   0.14677   0.00559  -0.02454  26.27233
   0.467   0.15590   0.00553  -0.02439  28.20638
   0.553   0.16501   0.00547  -0.02424  30.16696
   0.638   0.17409   0.00542  -0.02406  32.13293
   0.724   0.18316   0.00537  -0.02389  34.08050
   0.809   0.19223   0.00534  -0.02370  35.98821
   0.894   0.20130   0.00532  -0.02352  37.83833
   0.980   0.21040   0.00531  -0.02335  39.61610
   1.065   0.21949   0.00531  -0.02317  41.30908
   1.151   0.22856   0.00533  -0.02300  42.90700
   1.236   0.23760   0.00535  -0.02283  44.40171
   1.322   0.24660   0.00539  -0.02266  45.78741
   1.407   0.25554   0.00543  -0.02248  47.06122
   1.492   0.26444   0.00548  -0.02230  48.22412
   1.578   0.27330   0.00555  -0.02211  49.28125
   1.663   0.28212   0.00562  -0.02192  50.24108
   1.749   0.29093   0.00569  -0.02173  51.11349
   1.834   0.29972   0.00577  -0.02154  51.90795
   1.920   0.30850   0.00586  -0.02135  52.63355
   2.005   0.31727   0.00595  -0.02117  53.30120
   2.090   0.32603   0.00605  -0.02099  53.92671
   2.176   0.33479   0.00614  -0.02082  54.53186
   2.261   0.34357   0.00623  -0.02065  55.14178
   2.347   0.35237   0.00632  -0.02049  55.77928
   2.432   0.36120   0.00640  -0.02033  56.45913
   2.518   0.37006   0.00647  -0.02018  57.18590
   2.603   0.37896   0.00654  -0.02003  57.95588
   2.688   0.38787   0.00660  -0.01989  58.76097
   2.774   0.39680   0.00666  -0.01974  59.59198
   2.859   0.40572   0.00671  -0.01959  60.44040
   2.945   0.41464   0.00676  -0.01943  61.29914
   3.030   0.42356   0.00681  -0.01927  62.16280
   3.116   0.43247   0.00686  -0.01910  63.02742
   3.201   0.44137   0.00691  -0.01893  63.89009
   3.286   0.45027   0.00695  -0.01875  64.74846
   3.372   0.45915   0.00700  -0.01857  65.60032
   3.457   0.46802   0.00704  -0.01838  66.44337
   3.543   0.47686   0.00709  -0.01818  67.27517
   3.628   0.48568   0.00713  -0.01798  68.09360
   3.714   0.49447   0.00718  -0.01778  68.89743
   3.799   0.50324   0.00722  -0.01757  69.68667
   3.884   0.51199   0.00727  -0.01737  70.46237
   3.970   0.52075   0.00731  -0.01717  71.22585
   4.055   0.52952   0.00736  -0.01698  71.97809
   4.141   0.53834   0.00740  -0.01680  72.71936
   4.226   0.54723   0.00745  -0.01664  73.44910
   4.312   0.55622   0.00750  -0.01651  74.16584
   4.397   0.56534   0.00755  -0.01641  74.86722
   4.482   0.57460   0.00761  -0.01634  75.55042
   4.568   0.58404   0.00766  -0.01631  76.21305
   4.653   0.59368   0.00772  -0.01632  76.85435
   4.739   0.60353   0.00779  -0.01639  77.47587
   4.824   0.61363   0.00786  -0.01650  78.08017
   4.910   0.62396   0.00793  -0.01666  78.66710
   4.995   0.63450   0.00801  -0.01687  79.23087
   5.080   0.64522   0.00809  -0.01712  79.76236
   5.166   0.65607   0.00817  -0.01741  80.25536
   5.251   0.66703   0.00826  -0.01774  80.70993
   5.337   0.67807   0.00836  -0.01809  81.12951
   5.422   0.68917   0.00845  -0.01846  81.51585
   5.508   0.70032   0.00855  -0.01885  81.86709
   5.593   0.71150   0.00866  -0.01924  82.17982
   5.678   0.72266   0.00876  -0.01964  82.45194
   5.764   0.73377   0.00887  -0.02002  82.68328
   5.849   0.74479   0.00899  -0.02040  82.87483
   5.935   0.75570   0.00910  -0.02075  83.02813
   6.020   0.76647   0.00922  -0.02107  83.14575
   6.106   0.77706   0.00934  -0.02136  83.23186
   6.191   0.78748   0.00945  -0.02162  83.29164
   6.276   0.79770   0.00957  -0.02183  83.33028
   6.362   0.80772   0.00969  -0.02200  83.35242
   6.447   0.81754   0.00981  -0.02214  83.36236
   6.533   0.82715   0.00992  -0.02223  83.36451
   6.618   0.83656   0.01004  -0.02227  83.36340
   6.704   0.84578   0.01015  -0.02228  83.36312
   6.789   0.85481   0.01025  -0.02225  83.36665
   6.874   0.86367   0.01036  -0.02218  83.37539
   6.960   0.87238   0.01046  -0.02208  83.38905
   7.045   0.88095   0.01056  -0.02195  83.40606
   7.131   0.88940   0.01066  -0.02179  83.42413
   7.216   0.89774   0.01076  -0.02161  83.44076
   7.302   0.90600   0.01086  -0.02141  83.45367
   7.387   0.91419   0.01095  -0.02120  83.46097
   7.472   0.92232   0.01105  -0.02096  83.46119
   7.558   0.93042   0.01115  -0.02072  83.45322
   7.643   0.93848   0.01125  -0.02047  83.43618
   7.729   0.94651   0.01135  -0.02021  83.40933
   7.814   0.95454   0.01145  -0.01996  83.37199
   7.899   0.96255   0.01155  -0.01970  83.32358
   7.985   0.97055   0.01166  -0.01944  83.26367
   8.070   0.97854   0.01176  -0.01918  83.19211
   8.156   0.98653   0.01187  -0.01894  83.10909
   8.241   0.99451   0.01198  -0.01869  83.01513
   8.327   1.00251   0.01209  -0.01845  82.91101
   8.412   1.01051   0.01220  -0.01822  82.79768
   8.497   1.01852   0.01232  -0.01799  82.67611
   8.583   1.02656   0.01244  -0.01777  82.54717
   8.668   1.03461   0.01255  -0.01755  82.41167
   8.754   1.04269   0.01267  -0.01734  82.27026
   8.839   1.05079   0.01280  -0.01713  82.12349
   8.925   1.05891   0.01292  -0.01692  81.97176
   9.010   1.06705   0.01304  -0.01672  81.81536
   9.095   1.07520   0.01317  -0.01652  81.65444
   9.181   1.08336   0.01329  -0.01632  81.48901
   9.266   1.09154   0.01342  -0.01613  81.31898
   9.352   1.09972   0.01355  -0.01593  81.14416
   9.437   1.10789   0.01368  -0.01574  80.96429
   9.523   1.11607   0.01382  -0.01555  80.77910
   9.608   1.12423   0.01395  -0.01535  80.58830
   9.693   1.13239   0.01409  -0.01516  80.39163
   9.779   1.14053   0.01422  -0.01497  80.18888
   9.864   1.14865   0.01436  -0.01477  79.97984
   9.950   1.15674   0.01450  -0.01458  79.76437
  10.035   1.16482   0.01464  -0.01438  79.54237
  10.121   1.17287   0.01479  -0.01418  79.31375
  10.206   1.18089   0.01493  -0.01398  79.07847
  10.291   1.18888   0.01508  -0.01377  78.83650
  10.377   1.19684   0.01523  -0.01357  78.58783
  10.462   1.20476   0.01538  -0.01336  78.33246
  10.548   1.21264   0.01553  -0.01314  78.07041
  10.633   1.22049   0.01569  -0.01293  77.80169
  10.719   1.22829   0.01584  -0.01271  77.52632
  10.804   1.23605   0.01600  -0.01248  77.24434
  10.889   1.24376   0.01616  -0.01225  76.95576
  10.975   1.25142   0.01632  -0.01202  76.66060
  11.060   1.25903   0.01649  -0.01178  76.35890
  11.146   1.26658   0.01665  -0.01154  76.05065
  11.231   1.27408   0.01682  -0.01129  75.73585
  11.317   1.28151   0.01699  -0.01103  75.41448
  11.402   1.28888   0.01717  -0.01076  75.08652
  11.487   1.29618   0.01734  -0.01049  74.75192
  11.573   1.30341   0.01752  -0.01021  74.41059
  11.658   1.31055   0.01770  -0.00993  74.06244
  11.744   1.31762   0.01788  -0.00963  73.70732
  11.829   1.32460   0.01806  -0.00932  73.34509
  11.915   1.33148   0.01825  -0.00900  72.97553
  12.000   1.33827   0.01843  -0.00867  72.59838
