--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.44847   0.01984  -0.05584  73.02294
  11.146   1.45343   0.02007  -0.05524  72.41586
  11.231   1.45833   0.02031  -0.05464  71.80094
  11.317   1.46316   0.02056  -0.05404  71.17826
  11.402   1.46792   0.02081  -0.05345  70.54795
  11.487   1.47261   0.02106  -0.05285  69.91013
  11.573   1.47722   0.02133  -0.05225  69.26497
  11.658   1.48176   0.02160  -0.05165  68.61263
  11.744   1.48623   0.02187  -0.05105  67.95332
  11.829   1.49061   0.02215  -0.05044  67.28726
  11.915   1.49492   0.02244  -0.04984  66.61469
  12.000   1.49914   0.02274  -0.04924  65.93585
