--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.00259   0.00652   0.00096  -0.39727
  -0.131   0.00710   0.00651   0.00099   1.09096
  -0.045   0.01674   0.00651   0.00103   2.57212
   0.040   0.02629   0.00650   0.00108   4.04265
   0.126   0.03577   0.00651   0.00115   5.49858
   0.211   0.04517   0.00651   0.00123   6.93424
   0.296   0.05446   0.00653   0.00132   8.33896
   0.382   0.06363   0.00657   0.00142   9.69131
   0.467   0.07265   0.00663   0.00153  10.95245
   0.553   0.08152   0.00676   0.00166  12.06848
   0.638   0.09028   0.00694   0.00182  13.00862
   0.724   0.09894   0.00716   0.00199  13.81895
   0.809   0.10751   0.00737   0.00214  14.57886
   0.894   0.11594   0.00757   0.00225  15.31695
   0.980   0.12425   0.00775   0.00236  16.03190
   1.065   0.13250   0.00791   0.00248  16.74082
   1.151   0.14082   0.00806   0.00261  17.47917
   1.236   0.14931   0.00817   0.00274  18.27759
   1.322   0.15797   0.00825   0.00287  19.14623
   1.407   0.16674   0.00831   0.00298  20.07690
   1.492   0.17557   0.00834   0.00309  21.05773
   1.578   0.18441   0.00835   0.00319  22.08164
   1.663   0.19325   0.00835   0.00329  23.14511
   1.749   0.20208   0.00833   0.00340  24.24530
   1.834   0.21088   0.00831   0.00352  25.37895
   1.920   0.21967   0.00828   0.00366  26.54124
   2.005   0.22841   0.00824   0.00382  27.72372
   2.090   0.23712   0.00820   0.00400  28.91356
   2.176   0.24579   0.00817   0.00419  30.09530
   2.261   0.25445   0.00814   0.00438  31.25365
   2.347   0.26312   0.00813   0.00458  32.37528
   2.432   0.27185   0.00813   0.00478  33.44982
   2.518   0.28065   0.00814   0.00496  34.47063
   2.603   0.28954   0.00817   0.00513  35.43554
   2.688   0.29851   0.00821   0.00529  36.34670
   2.774   0.30756   0.00827   0.00543  37.20965
   2.859   0.31667   0.00833   0.00555  38.03174
   2.945   0.32581   0.00839   0.00567  38.82073
   3.030   0.33498   0.00846   0.00578  39.58373
   3.116   0.34415   0.00853   0.00589  40.32666
   3.201   0.35332   0.00861   0.00599  41.05413
   3.286   0.36248   0.00868   0.00610  41.76954
   3.372   0.37163   0.00875   0.00621  42.47532
   3.457   0.38078   0.00882   0.00632  43.17314
   3.543   0.38992   0.00889   0.00644  43.86413
   3.628   0.39905   0.00896   0.00655  44.54900
   3.714   0.40817   0.00902   0.00667  45.22822
   3.799   0.41730   0.00909   0.00679  45.90203
   3.884   0.42643   0.00916   0.00691  46.57051
   3.970   0.43556   0.00922   0.00704  47.23365
   4.055   0.44470   0.00929   0.00716  47.89130
   4.141   0.45385   0.00935   0.00728  48.54326
   4.226   0.46301   0.00941   0.00740  49.18925
   4.312   0.47217   0.00948   0.00752  49.82895
   4.397   0.48135   0.00954   0.00764  50.46198
   4.482   0.49053   0.00960   0.00776  51.08795
   4.568   0.49972   0.00966   0.00788  51.70644
   4.653   0.50891   0.00973   0.00800  52.31704
   4.739   0.51810   0.00979   0.00812  52.91933
   4.824   0.52729   0.00985   0.00825  53.51288
   4.910   0.53647   0.00992   0.00837  54.09731
   4.995   0.54563   0.00998   0.00850  54.67225
   5.080   0.55477   0.01004   0.00863  55.23734
   5.166   0.56389   0.01011   0.00877  55.79226
   5.251   0.57298   0.01017   0.00891  56.33671
   5.337   0.58204   0.01023   0.00905  56.87044
   5.422   0.59106   0.01030   0.00921  57.39319
   5.508   0.60003   0.01036   0.00937  57.90478
   5.593   0.60895   0.01043   0.00954  58.40502
   5.678   0.61783   0.01049   0.00972  58.89379
   5.764   0.62664   0.01055   0.00990  59.37099
   5.849   0.63540   0.01062   0.01010  59.83659
   5.935   0.64410   0.01068   0.01030  60.29058
   6.020   0.65274   0.01075   0.01052  60.73301
   6.106   0.66132   0.01081   0.01074  61.16399
   6.191   0.66985   0.01088   0.01097  61.58367
   6.276   0.67832   0.01094   0.01121  61.99224
   6.362   0.68676   0.01101   0.01145  62.38994
   6.447   0.69516   0.01107   0.01170  62.77701
   6.533   0.70354   0.01114   0.01195  63.15373
   6.618   0.71191   0.01121   0.01220  63.52031
   6.704   0.72027   0.01128   0.01245  63.87695
   6.789   0.72864   0.01135   0.01269  64.22376
   6.874   0.73702   0.01142   0.01293  64.56075
   6.960   0.74544   0.01149   0.01316  64.88792
   7.045   0.75388   0.01156   0.01337  65.20525
   7.131   0.76237   0.01164   0.01358  65.51284
   7.216   0.77092   0.01171   0.01376  65.81099
   7.302   0.77953   0.01179   0.01392  66.10020
   7.387   0.78821   0.01187   0.01406  66.38120
   7.472   0.79699   0.01196   0.01418  66.65480
   7.558   0.80587   0.01204   0.01427  66.92178
   7.643   0.81486   0.01213   0.01433  67.18281
   7.729   0.82397   0.01222   0.01437  67.43836
   7.814   0.83320   0.01231   0.01438  67.68865
   7.899   0.84256   0.01240   0.01436  67.93368
   7.985   0.85203   0.01250   0.01432  68.17322
   8.070   0.86161   0.01260   0.01425  68.40683
   8.156   0.87128   0.01269   0.01417  68.63392
   8.241   0.88105   0.01280   0.01406  68.85374
   8.327   0.89088   0.01290   0.01394  69.06544
   8.412   0.90076   0.01300   0.01381  69.26811
   8.497   0.91067   0.01311   0.01368  69.46081
   8.583   0.92059   0.01322   0.01353  69.64259
   8.668   0.93049   0.01333   0.01339  69.81257
   8.754   0.94037   0.01344   0.01326  69.96993
   8.839   0.95019   0.01355   0.01314  70.11397
   8.925   0.95994   0.01367   0.01302  70.24409
   9.010   0.96961   0.01378   0.01293  70.35987
   9.095   0.97918   0.01390   0.01285  70.46102
   9.181   0.98865   0.01401   0.01279  70.54738
   9.266   0.99801   0.01413   0.01275  70.61896
   9.352   1.00725   0.01425   0.01274  70.67590
   9.437   1.01638   0.01437   0.01274  70.71842
   9.523   1.02539   0.01449   0.01277  70.74685
   9.608   1.03429   0.01462   0.01282  70.76160
   9.693   1.04309   0.01474   0.01289  70.76311
   9.779   1.05179   0.01487   0.01297  70.75186
   9.864   1.06041   0.01499   0.01307  70.72835
   9.950   1.06895   0.01512   0.01319  70.69306
  10.035   1.07742   0.01525   0.01331  70.64645
  10.121   1.08582   0.01538   0.01345  70.58897
  10.206   1.09418   0.01552   0.01359  70.52102
  10.291   1.10249   0.01565   0.01374  70.44295
  10.377   1.11076   0.01579   0.01390  70.35507
  10.462   1.11900   0.01593   0.01406  70.25765
  10.548   1.12722   0.01607   0.01422  70.15091
  10.633   1.13541   0.01621   0.01439  70.03500
  10.719   1.14358   0.01636   0.01455  69.91007
  10.804   1.15173   0.01651   0.01472  69.77619
  10.889   1.15986   0.01666   0.01489  69.63343
  10.975   1.16797   0.01681   0.01505  69.48181
  11.060   1.17606   0.01697   0.01522  69.32134
  11.146   1.18413   0.01712   0.01539  69.15200
  11.231   1.19217   0.01728   0.01557  68.97376
  11.317   1.20018   0.01745   0.01574  68.78661
  11.402   1.20816   0.01761   0.01592  68.59051
  11.487   1.21610   0.01778   0.01610  68.38542
  11.573   1.22400   0.01795   0.01629  68.17133
  11.658   1.23185   0.01813   0.01648  67.94824
  11.744   1.23965   0.01831   0.01668  67.71614
  11.829   1.24741   0.01849   0.01688  67.47506
  11.915   1.25510   0.01867   0.01709  67.22505
  12.000   1.26274   0.01886   0.01731  66.96618
