--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.32938   0.00861  -0.00493  38.26767
   2.688   0.33826   0.00861  -0.00482  39.26645
   2.774   0.34713   0.00862  -0.00469  40.29024
   2.859   0.35599   0.00861  -0.00455  41.32853
   2.945   0.36481   0.00861  -0.00440  42.37018
   3.030   0.37361   0.00861  -0.00423  43.40389
   3.116   0.38238   0.00861  -0.00406  44.41877
   3.201   0.39115   0.00861  -0.00389  45.40489
   3.286   0.39993   0.00863  -0.00371  46.35352
   3.372   0.40873   0.00865  -0.00354  47.25770
   3.457   0.41756   0.00868  -0.00336  48.11278
   3.543   0.42645   0.00872  -0.00320  48.91684
   3.628   0.43538   0.00877  -0.00304  49.67077
   3.714   0.44436   0.00882  -0.00289  50.37792
   3.799   0.45337   0.00888  -0.00275  51.04341
   3.884   0.46242   0.00895  -0.00261  51.67334
   3.970   0.47150   0.00902  -0.00248  52.27402
   4.055   0.48059   0.00909  -0.00235  52.85143
   4.141   0.48969   0.00917  -0.00223  53.41080
   4.226   0.49879   0.00924  -0.00210  53.95644
   4.312   0.50790   0.00932  -0.00198  54.49174
   4.397   0.51701   0.00940  -0.00186  55.01919
   4.482   0.52611   0.00947  -0.00173  55.54056
   4.568   0.53521   0.00955  -0.00160  56.05697
   4.653   0.54432   0.00962  -0.00148  56.56909
   4.739   0.55342   0.00970  -0.00135  57.07723
   4.824   0.56252   0.00977  -0.00122  57.58140
   4.910   0.57162   0.00984  -0.00109  58.08147
   4.995   0.58072   0.00991  -0.00096  58.57716
   5.080   0.58982   0.00999  -0.00083  59.06810
   5.166   0.59893   0.01006  -0.00070  59.55392
   5.251   0.60803   0.01013  -0.00058  60.03419
   5.337   0.61713   0.01020  -0.00045  60.50850
   5.422   0.62622   0.01027  -0.00032  60.97644
   5.508   0.63531   0.01034  -0.00019  61.43763
   5.593   0.64439   0.01041  -0.00007  61.89169
   5.678   0.65345   0.01048   0.00006  62.33829
   5.764   0.66249   0.01055   0.00020  62.77710
   5.849   0.67151   0.01062   0.00033  63.20784
   5.935   0.68049   0.01069   0.00047  63.63025
   6.020   0.68945   0.01077   0.00061  64.04410
   6.106   0.69837   0.01084   0.00076  64.44920
   6.191   0.70725   0.01091   0.00091  64.84538
   6.276   0.71608   0.01098   0.00107  65.23250
   6.362   0.72488   0.01105   0.00123  65.61048
   6.447   0.73363   0.01112   0.00140  65.97922
   6.533   0.74234   0.01119   0.00158  66.33866
   6.618   0.75101   0.01126   0.00177  66.68876
   6.704   0.75964   0.01133   0.00196  67.02947
   6.789   0.76824   0.01140   0.00215  67.36070
   6.874   0.77682   0.01148   0.00236  67.68236
   6.960   0.78537   0.01155   0.00256  67.99429
   7.045   0.79391   0.01162   0.00276  68.29634
   7.131   0.80244   0.01170   0.00296  68.58834
   7.216   0.81096   0.01178   0.00316  68.87027
   7.302   0.81949   0.01185   0.00335  69.14225
   7.387   0.82804   0.01193   0.00353  69.40465
   7.472   0.83661   0.01201   0.00370  69.65809
   7.558   0.84524   0.01209   0.00385  69.90329
   7.643   0.85392   0.01217   0.00398  70.14106
   7.729   0.86268   0.01226   0.00410  70.37208
   7.814   0.87153   0.01235   0.00419  70.59685
   7.899   0.88048   0.01243   0.00426  70.81561
   7.985   0.88952   0.01252   0.00431  71.02835
   8.070   0.89866   0.01262   0.00434  71.23477
   8.156   0.90789   0.01271   0.00435  71.43436
   8.241   0.91721   0.01281   0.00434  71.62642
   8.327   0.92659   0.01290   0.00432  71.81012
   8.412   0.93602   0.01300   0.00428  71.98456
   8.497   0.94548   0.01310   0.00424  72.14881
   8.583   0.95496   0.01321   0.00419  72.30199
   8.668   0.96444   0.01331   0.00414  72.44329
   8.754   0.97389   0.01342   0.00410  72.57204
   8.839   0.98330   0.01353   0.00406  72.68769
   8.925   0.99266   0.01364   0.00403  72.78989
   9.010   1.00195   0.01375   0.00402  72.87841
   9.095   1.01117   0.01386   0.00401  72.95321
   9.181   1.02031   0.01397   0.00402  73.01438
   9.266   1.02938   0.01409   0.00405  73.06212
   9.352   1.03836   0.01421   0.00409  73.09675
   9.437   1.04726   0.01432   0.00415  73.11863
   9.523   1.05608   0.01444   0.00422  73.12818
   9.608   1.06483   0.01456   0.00430  73.12586
   9.693   1.07351   0.01468   0.00440  73.11210
   9.779   1.08213   0.01481   0.00450  73.08733
   9.864   1.09070   0.01493   0.00462  73.05196
   9.950   1.09922   0.01506   0.00474  73.00636
  10.035   1.10769   0.01518   0.00487  72.95085
  10.121   1.11613   0.01531   0.00500  72.88570
  10.206   1.12453   0.01544   0.00514  72.81115
  10.291   1.13291   0.01558   0.00529  72.72738
  10.377   1.14125   0.01571   0.00543  72.63452
  10.462   1.14957   0.01585   0.00558  72.53269
  10.548   1.15787   0.01599   0.00573  72.42195
  10.633   1.16614   0.01613   0.00588  72.30234
  10.719   1.17438   0.01627   0.00604  72.17386
  10.804   1.18260   0.01642   0.00620  72.03651
  10.889   1.19079   0.01656   0.00636  71.89028
  10.975   1.19894   0.01671   0.00652  71.73513
  11.060   1.20706   0.01687   0.00669  71.57103
  11.146   1.21515   0.01702   0.00686  71.39795
  11.231   1.22319   0.01718   0.00703  71.21585
  11.317   1.23119   0.01733   0.00721  71.02471
  11.402   1.23915   0.01750   0.00740  70.82452
  11.487   1.24705   0.01766   0.00759  70.61526
  11.573   1.25490   0.01783   0.00779  70.39694
  11.658   1.26269   0.01799   0.00799  70.16961
  11.744   1.27042   0.01817   0.00821  69.93329
  11.829   1.27810   0.01834   0.00843  69.68806
  11.915   1.28570   0.01852   0.00866  69.43401
  12.000   1.29324   0.01870   0.00890  69.17123
