--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.01769   0.00803  -0.00164   2.20330
  -1.754   0.02736   0.00805  -0.00167   3.39861
  -1.668   0.03704   0.00807  -0.00169   4.59173
  -1.583   0.04672   0.00808  -0.00171   5.78095
  -1.497   0.05638   0.00809  -0.00171   6.96471
  -1.412   0.06602   0.00811  -0.00171   8.14187
  -1.327   0.07564   0.00812  -0.00171   9.31179
  -1.241   0.08524   0.00814  -0.00170  10.47433
  -1.156   0.09482   0.00815  -0.00168  11.62966
  -1.070   0.10439   0.00817  -0.00166  12.77817
  -0.985   0.11396   0.00819  -0.00164  13.92033
  -0.899   0.12351   0.00820  -0.00162  15.05661
  -0.814   0.13307   0.00822  -0.00160  16.18743
  -0.729   0.14263   0.00824  -0.00158  17.31311
  -0.643   0.15219   0.00826  -0.00156  18.43389
  -0.558   0.16175   0.00827  -0.00154  19.54995
  -0.472   0.17131   0.00829  -0.00152  20.66139
  -0.387   0.18087   0.00831  -0.00150  21.76826
  -0.302   0.19044   0.00833  -0.00149  22.87060
  -0.216   0.20001   0.00834  -0.00148  23.96840
  -0.131   0.20959   0.00836  -0.00147  25.06164
  -0.045   0.21916   0.00838  -0.00146  26.15028
   0.040   0.22873   0.00840  -0.00145  27.23428
   0.126   0.23830   0.00842  -0.00144  28.31363
   0.211   0.24786   0.00843  -0.00143  29.38832
   0.296   0.25741   0.00845  -0.00143  30.45838
   0.382   0.26696   0.00847  -0.00142  31.52392
   0.467   0.27650   0.00849  -0.00142  32.58509
   0.553   0.28602   0.00850  -0.00142  33.64217
   0.638   0.29552   0.00852  -0.00142  34.69557
   0.724   0.30502   0.00853  -0.00142  35.74585
   0.809   0.31449   0.00855  -0.00142  36.79379
   0.894   0.32396   0.00856  -0.00142  37.84043
   0.980   0.33341   0.00857  -0.00143  38.88711
   1.065   0.34285   0.00859  -0.00144  39.93551
   1.151   0.35230   0.00860  -0.00145  40.98773
   1.236   0.36174   0.00860  -0.00147  42.04632
   1.322   0.37120   0.00861  -0.00149  43.11436
   1.407   0.38067   0.00861  -0.00151  44.19550
   1.492   0.39017   0.00861  -0.00154  45.29403
   1.578   0.39968   0.00861  -0.00156  46.41476
   1.663   0.40921   0.00860  -0.00158  47.56285
   1.749   0.41872   0.00859  -0.00159  48.74315
   1.834   0.42819   0.00857  -0.00158  49.95907
   1.920   0.43756   0.00854  -0.00154  51.21117
   2.005   0.44679   0.00851  -0.00145  52.49586
   2.090   0.45581   0.00847  -0.00130  53.80486
   2.176   0.46457   0.00843  -0.00110  55.12608
   2.261   0.47306   0.00838  -0.00083  56.44546
   2.347   0.48127   0.00833  -0.00050  57.74906
   2.432   0.48924   0.00829  -0.00011  59.02460
   2.518   0.49703   0.00825   0.00031  60.26189
   2.603   0.50472   0.00821   0.00076  61.45261
   2.688   0.51240   0.00819   0.00121  62.59000
   2.774   0.52015   0.00817   0.00164  63.66878
   2.859   0.52802   0.00816   0.00206  64.68557
   2.945   0.53606   0.00817   0.00244  65.63941
   3.030   0.54427   0.00818   0.00279  66.53213
   3.116   0.55264   0.00820   0.00311  67.36836
   3.201   0.56117   0.00823   0.00340  68.15498
   3.286   0.56982   0.00827   0.00366  68.90028
   3.372   0.57857   0.00831   0.00389  69.61309
   3.457   0.58741   0.00836   0.00411  70.30198
   3.543   0.59633   0.00840   0.00431  70.97480
   3.628   0.60534   0.00845   0.00449  71.63836
   3.714   0.61446   0.00850   0.00465  72.29835
   3.799   0.62369   0.00855   0.00477  72.95935
   3.884   0.63307   0.00860   0.00487  73.62487
   3.970   0.64262   0.00865   0.00492  74.29734
   4.055   0.65236   0.00870   0.00493  74.97817
   4.141   0.66232   0.00875   0.00490  75.66767
   4.226   0.67251   0.00881   0.00480  76.36504
   4.312   0.68295   0.00886   0.00465  77.06833
   4.397   0.69364   0.00892   0.00445  77.77443
   4.482   0.70457   0.00898   0.00419  78.47910
   4.568   0.71573   0.00904   0.00387  79.17714
   4.653   0.72709   0.00910   0.00350  79.86259
   4.739   0.73864   0.00917   0.00308  80.52907
   4.824   0.75034   0.00924   0.00263  81.17020
   4.910   0.76215   0.00932   0.00214  81.78009
   4.995   0.77405   0.00940   0.00162  82.35375
   5.080   0.78598   0.00948   0.00109  82.88728
   5.166   0.79793   0.00957   0.00054  83.37794
   5.251   0.80985   0.00966  -0.00001  83.82396
   5.337   0.82173   0.00976  -0.00055  84.22422
   5.422   0.83352   0.00986  -0.00108  84.57791
   5.508   0.84519   0.00996  -0.00159  84.88436
   5.593   0.85673   0.01006  -0.00208  85.14283
   5.678   0.86810   0.01017  -0.00253  85.35262
   5.764   0.87929   0.01028  -0.00295  85.51307
   5.849   0.89026   0.01040  -0.00333  85.62374
   5.935   0.90100   0.01052  -0.00366  85.68449
   6.020   0.91149   0.01064  -0.00394  85.69559
   6.106   0.92172   0.01076  -0.00417  85.65786
   6.191   0.93168   0.01089  -0.00435  85.57291
   6.276   0.94137   0.01102  -0.00447  85.44334
   6.362   0.95078   0.01115  -0.00454  85.27287
   6.447   0.95992   0.01128  -0.00456  85.06631
   6.533   0.96880   0.01142  -0.00452  84.82937
   6.618   0.97742   0.01156  -0.00442  84.56815
   6.704   0.98580   0.01170  -0.00428  84.28864
   6.789   0.99395   0.01183  -0.00409  83.99606
   6.874   1.00190   0.01197  -0.00385  83.69441
   6.960   1.00966   0.01211  -0.00357  83.38635
   7.045   1.01725   0.01225  -0.00326  83.07333
   7.131   1.02468   0.01238  -0.00291  82.75603
   7.216   1.03199   0.01252  -0.00253  82.43486
   7.302   1.03919   0.01266  -0.00213  82.11034
   7.387   1.04630   0.01279  -0.00170  81.78329
   7.472   1.05334   0.01293  -0.00127  81.45488
   7.558   1.06032   0.01307  -0.00082  81.12651
   7.643   1.06728   0.01321  -0.00036  80.79961
   7.729   1.07421   0.01335   0.00010  80.47555
   7.814   1.08113   0.01349   0.00056  80.15546
   7.899   1.08805   0.01363   0.00102  79.84016
   7.985   1.09499   0.01377   0.00147  79.53007
   8.070   1.10195   0.01391   0.00192  79.22521
   8.156   1.10893   0.01405   0.00235  78.92517
   8.241   1.11595   0.01419   0.00278  78.62924
   8.327   1.12301   0.01434   0.00319  78.33641
   8.412   1.13010   0.01448   0.00359  78.04554
   8.497   1.13723   0.01463   0.00398  77.75540
   8.583   1.14440   0.01477   0.00436  77.46475
   8.668   1.15160   0.01492   0.00472  77.17247
   8.754   1.15884   0.01507   0.00507  76.87749
   8.839   1.16611   0.01523   0.00541  76.57891
   8.925   1.17341   0.01538   0.00573  76.27596
   9.010   1.18073   0.01554   0.00605  75.96800
   9.095   1.18808   0.01570   0.00636  75.65451
   9.181   1.19543   0.01587   0.00666  75.33508
   9.266   1.20280   0.01604   0.00694  75.00941
   9.352   1.21017   0.01621   0.00723  74.67725
   9.437   1.21755   0.01638   0.00750  74.33844
   9.523   1.22492   0.01655   0.00777  73.99288
   9.608   1.23228   0.01673   0.00803  73.64050
   9.693   1.23962   0.01692   0.00829  73.28126
   9.779   1.24695   0.01710   0.00855  72.91519
   9.864   1.25425   0.01729   0.00880  72.54231
   9.950   1.26152   0.01748   0.00906  72.16268
  10.035   1.26875   0.01768   0.00931  71.77639
  10.121   1.27595   0.01787   0.00956  71.38354
  10.206   1.28310   0.01808   0.00982  70.98424
  10.291   1.29020   0.01828   0.01007  70.57863
  10.377   1.29725   0.01849   0.01033  70.16685
  10.462   1.30424   0.01870   0.01059  69.74903
  10.548   1.31117   0.01891   0.01086  69.32531
  10.633   1.31802   0.01913   0.01113  68.89579
  10.719   1.32481   0.01935   0.01141  68.46055
  10.804   1.33151   0.01958   0.01170  68.01963
  10.889   1.33813   0.01980   0.01200  67.57297
  10.975   1.34465   0.02003   0.01230  67.12045
  11.060   1.35107   0.02027   0.01262  66.66183
  11.146   1.35737   0.02051   0.01295  66.19674
  11.231   1.36356   0.02075   0.01329  65.72465
  11.317   1.36960   0.02099   0.01365  65.24491
  11.402   1.37549   0.02124   0.01403  64.75668
  11.487   1.38121   0.02149   0.01443  64.25901
  11.573   1.38675   0.02175   0.01486  63.75081
  11.658   1.39208   0.02202   0.01531  63.23092
  11.744   1.39720   0.02228   0.01579  62.69820
  11.829   1.40207   0.02256   0.01630  62.15153
  11.915   1.40671   0.02284   0.01684  61.58995
  12.000   1.41109   0.02313   0.01741  61.01271
