--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.59006   0.00573  -0.09652  103.00180
  -1.156   0.59980   0.00572  -0.09651  104.88706
  -1.070   0.60943   0.00572  -0.09648  106.62902
  -0.985   0.61889   0.00572  -0.09640  108.13859
  -0.899   0.62807   0.00575  -0.09627  109.31819
  -0.814   0.63691   0.00579  -0.09607  110.07836
  -0.729   0.64534   0.00585  -0.09579  110.35630
  -0.643   0.65334   0.00593  -0.09544  110.13091
  -0.558   0.66095   0.00604  -0.09503  109.43002
  -0.472   0.66825   0.00617  -0.09456  108.32709
  -0.387   0.67534   0.00632  -0.09406  106.92590
  -0.302   0.68234   0.00648  -0.09355  105.33569
  -0.216   0.68931   0.00665  -0.09303  103.64506
  -0.131   0.69629   0.00683  -0.09252  101.90559
  -0.045   0.70328   0.00702  -0.09203  100.13355
   0.040   0.71028   0.00722  -0.09155  98.33261
   0.126   0.71730   0.00743  -0.09110  96.53000
   0.211   0.72439   0.00764  -0.09067  94.80140
   0.296   0.73160   0.00785  -0.09027  93.25471
   0.382   0.73901   0.00803  -0.08991  91.97772
   0.467   0.74662   0.00820  -0.08960  90.99646
   0.553   0.75443   0.00836  -0.08932  90.27540
   0.638   0.76238   0.00849  -0.08906  89.74721
   0.724   0.77042   0.00862  -0.08883  89.34476
   0.809   0.77853   0.00875  -0.08860  89.02020
   0.894   0.78666   0.00886  -0.08838  88.74872
   0.980   0.79482   0.00898  -0.08815  88.52175
   1.065   0.80299   0.00909  -0.08793  88.33761
   1.151   0.81118   0.00920  -0.08771  88.19655
   1.236   0.81937   0.00930  -0.08748  88.10176
   1.322   0.82759   0.00940  -0.08726  88.06149
   1.407   0.83584   0.00949  -0.08704  88.08741
   1.492   0.84415   0.00957  -0.08683  88.18918
   1.578   0.85253   0.00965  -0.08662  88.37050
   1.663   0.86099   0.00971  -0.08641  88.62958
   1.749   0.86954   0.00977  -0.08621  88.96221
   1.834   0.87819   0.00983  -0.08602  89.36449
   1.920   0.88696   0.00987  -0.08584  89.83327
   2.005   0.89587   0.00991  -0.08568  90.36391
   2.090   0.90492   0.00995  -0.08555  90.94668
   2.176   0.91410   0.00998  -0.08544  91.56518
   2.261   0.92337   0.01002  -0.08537  92.19845
   2.347   0.93272   0.01005  -0.08533  92.82489
   2.432   0.94209   0.01008  -0.08532  93.42498
   2.518   0.95145   0.01012  -0.08533  93.98159
   2.603   0.96073   0.01017  -0.08535  94.47933
   2.688   0.96989   0.01022  -0.08536  94.90446
   2.774   0.97886   0.01028  -0.08534  95.24622
   2.859   0.98761   0.01034  -0.08528  95.49861
   2.945   0.99613   0.01041  -0.08517  95.66147
   3.030   1.00443   0.01049  -0.08501  95.74006
   3.116   1.01253   0.01058  -0.08481  95.74345
   3.201   1.02046   0.01067  -0.08457  95.68256
   3.286   1.02827   0.01076  -0.08430  95.56837
   3.372   1.03598   0.01086  -0.08400  95.41079
   3.457   1.04363   0.01096  -0.08368  95.21802
   3.543   1.05121   0.01107  -0.08335  94.99648
   3.628   1.05875   0.01117  -0.08300  94.75104
   3.714   1.06625   0.01128  -0.08265  94.48539
   3.799   1.07371   0.01140  -0.08229  94.20245
   3.884   1.08113   0.01151  -0.08193  93.90457
   3.970   1.08853   0.01163  -0.08156  93.59344
   4.055   1.09589   0.01175  -0.08118  93.26996
   4.141   1.10323   0.01187  -0.08079  92.93409
   4.226   1.11053   0.01199  -0.08040  92.58470
   4.312   1.11781   0.01212  -0.08000  92.21971
   4.397   1.12505   0.01225  -0.07959  91.83618
   4.482   1.13225   0.01238  -0.07917  91.43042
   4.568   1.13939   0.01252  -0.07875  90.99816
   4.653   1.14648   0.01266  -0.07831  90.53464
   4.739   1.15350   0.01281  -0.07787  90.03509
   4.824   1.16044   0.01297  -0.07741  89.49560
   4.910   1.16728   0.01313  -0.07694  88.91472
   4.995   1.17400   0.01330  -0.07645  88.29524
   5.080   1.18062   0.01347  -0.07596  87.64520
   5.166   1.18714   0.01365  -0.07545  86.97734
   5.251   1.19357   0.01383  -0.07494  86.30640
   5.337   1.19996   0.01401  -0.07443  85.64576
   5.422   1.20632   0.01419  -0.07391  85.00466
   5.508   1.21267   0.01437  -0.07340  84.38749
   5.593   1.21902   0.01455  -0.07288  83.79463
   5.678   1.22538   0.01472  -0.07237  83.22417
   5.764   1.23175   0.01490  -0.07186  82.67344
   5.849   1.23813   0.01507  -0.07136  82.13999
   5.935   1.24452   0.01525  -0.07085  81.62197
   6.020   1.25092   0.01542  -0.07035  81.11811
   6.106   1.25734   0.01559  -0.06986  80.62748
   6.191   1.26376   0.01577  -0.06936  80.14929
   6.276   1.27019   0.01594  -0.06887  79.68266
   6.362   1.27662   0.01611  -0.06839  79.22647
   6.447   1.28306   0.01629  -0.06791  78.77940
   6.533   1.28949   0.01646  -0.06743  78.33988
   6.618   1.29593   0.01663  -0.06696  77.90625
   6.704   1.30235   0.01681  -0.06648  77.47681
   6.789   1.30877   0.01699  -0.06602  77.04988
   6.874   1.31516   0.01716  -0.06555  76.62393
   6.960   1.32154   0.01734  -0.06508  76.19761
   7.045   1.32789   0.01753  -0.06461  75.76975
   7.131   1.33421   0.01771  -0.06415  75.33937
   7.216   1.34051   0.01790  -0.06368  74.90572
   7.302   1.34676   0.01809  -0.06321  74.46818
   7.387   1.35298   0.01828  -0.06274  74.02633
   7.472   1.35915   0.01847  -0.06227  73.57986
   7.558   1.36528   0.01867  -0.06179  73.12857
   7.643   1.37137   0.01887  -0.06131  72.67234
   7.729   1.37740   0.01907  -0.06083  72.21113
   7.814   1.38338   0.01928  -0.06035  71.74495
   7.899   1.38930   0.01949  -0.05987  71.27384
   7.985   1.39517   0.01971  -0.05938  70.79788
   8.070   1.40098   0.01992  -0.05888  70.31716
   8.156   1.40673   0.02014  -0.05839  69.83177
   8.241   1.41241   0.02037  -0.05789  69.34182
   8.327   1.41804   0.02060  -0.05739  68.84742
   8.412   1.42360   0.02083  -0.05688  68.34866
   8.497   1.42909   0.02106  -0.05637  67.84564
   8.583   1.43451   0.02130  -0.05586  67.33846
   8.668   1.43987   0.02155  -0.05534  66.82720
   8.754   1.44515   0.02179  -0.05482  66.31194
   8.839   1.45036   0.02204  -0.05429  65.79276
   8.925   1.45551   0.02230  -0.05376  65.26972
   9.010   1.46057   0.02256  -0.05323  64.74289
   9.095   1.46557   0.02282  -0.05269  64.21232
   9.181   1.47049   0.02309  -0.05215  63.67808
   9.266   1.47533   0.02337  -0.05160  63.14023
   9.352   1.48010   0.02364  -0.05105  62.59881
   9.437   1.48479   0.02393  -0.05050  62.05390
   9.523   1.48941   0.02422  -0.04994  61.50554
   9.608   1.49394   0.02451  -0.04938  60.95380
   9.693   1.49840   0.02481  -0.04882  60.39875
   9.779   1.50278   0.02511  -0.04825  59.84045
   9.864   1.50708   0.02542  -0.04768  59.27897
   9.950   1.51129   0.02574  -0.04710  58.71440
  10.035   1.51543   0.02606  -0.04653  58.14682
  10.121   1.51948   0.02639  -0.04594  57.57630
  10.206   1.52345   0.02673  -0.04536  57.00295
  10.291   1.52734   0.02707  -0.04477  56.42686
  10.377   1.53114   0.02742  -0.04418  55.84812
  10.462   1.53486   0.02777  -0.04358  55.26684
  10.548   1.53849   0.02813  -0.04298  54.68313
  10.633   1.54203   0.02850  -0.04238  54.09709
  10.719   1.54549   0.02888  -0.04178  53.50883
  10.804   1.54886   0.02927  -0.04118  52.91845
  10.889   1.55214   0.02966  -0.04057  52.32606
  10.975   1.55533   0.03007  -0.03996  51.73175
  11.060   1.55842   0.03048  -0.03935  51.13560
  11.146   1.56143   0.03090  -0.03874  50.53768
  11.231   1.56434   0.03133  -0.03813  49.93805
  11.317   1.56716   0.03176  -0.03751  49.33673
  11.402   1.56987   0.03221  -0.03690  48.73375
  11.487   1.57249   0.03267  -0.03629  48.12906
  11.573   1.57501   0.03314  -0.03568  47.52262
  11.658   1.57743   0.03362  -0.03508  46.91435
  11.744   1.57974   0.03412  -0.03448  46.30412
  11.829   1.58194   0.03462  -0.03388  45.69177
  11.915   1.58404   0.03514  -0.03328  45.07714
  12.000   1.58602   0.03567  -0.03270  44.46002
