--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.88423   0.01158  -0.06824  76.39069
   2.518   0.89281   0.01164  -0.06805  76.67340
   2.603   0.90136   0.01171  -0.06785  76.95677
   2.688   0.90990   0.01178  -0.06764  77.24779
   2.774   0.91842   0.01184  -0.06743  77.55471
   2.859   0.92693   0.01190  -0.06721  77.88628
   2.945   0.93545   0.01195  -0.06697  78.25047
   3.030   0.94396   0.01200  -0.06672  78.65243
   3.116   0.95248   0.01204  -0.06646  79.09235
   3.201   0.96104   0.01208  -0.06620  79.56379
   3.286   0.96965   0.01211  -0.06594  80.05334
   3.372   0.97835   0.01215  -0.06571  80.54217
   3.457   0.98712   0.01219  -0.06551  81.00892
   3.543   0.99596   0.01223  -0.06535  81.43320
   3.628   1.00481   0.01228  -0.06521  81.79848
   3.714   1.01360   0.01235  -0.06508  82.09373
   3.799   1.02228   0.01242  -0.06495  82.31379
   3.884   1.03080   0.01250  -0.06481  82.45871
   3.970   1.03916   0.01259  -0.06464  82.53273
   4.055   1.04735   0.01269  -0.06444  82.54292
   4.141   1.05540   0.01279  -0.06422  82.49805
   4.226   1.06335   0.01290  -0.06397  82.40743
   4.312   1.07123   0.01302  -0.06370  82.28012
   4.397   1.07907   0.01314  -0.06342  82.12434
   4.482   1.08689   0.01326  -0.06313  81.94715
   4.568   1.09471   0.01339  -0.06283  81.75434
   4.653   1.10253   0.01352  -0.06253  81.55048
   4.739   1.11036   0.01365  -0.06223  81.33899
   4.824   1.11819   0.01378  -0.06193  81.12239
   4.910   1.12602   0.01392  -0.06163  80.90241
   4.995   1.13385   0.01405  -0.06133  80.68021
   5.080   1.14167   0.01419  -0.06103  80.45646
   5.166   1.14947   0.01433  -0.06073  80.23153
   5.251   1.15725   0.01446  -0.06042  80.00548
   5.337   1.16501   0.01460  -0.06012  79.77819
   5.422   1.17275   0.01474  -0.05981  79.54935
   5.508   1.18045   0.01488  -0.05950  79.31854
   5.593   1.18812   0.01502  -0.05918  79.08526
   5.678   1.19575   0.01517  -0.05887  78.84897
   5.764   1.20335   0.01531  -0.05854  78.60914
   5.849   1.21090   0.01545  -0.05821  78.36525
   5.935   1.21841   0.01560  -0.05788  78.11682
   6.020   1.22587   0.01574  -0.05754  77.86344
   6.106   1.23329   0.01589  -0.05719  77.60475
   6.191   1.24065   0.01604  -0.05684  77.34045
   6.276   1.24797   0.01619  -0.05647  77.07031
   6.362   1.25523   0.01635  -0.05610  76.79417
   6.447   1.26243   0.01650  -0.05573  76.51189
   6.533   1.26958   0.01666  -0.05534  76.22340
   6.618   1.27667   0.01681  -0.05495  75.92866
   6.704   1.28370   0.01697  -0.05455  75.62769
   6.789   1.29068   0.01714  -0.05414  75.32052
   6.874   1.29759   0.01730  -0.05372  75.00721
   6.960   1.30444   0.01747  -0.05330  74.68786
   7.045   1.31123   0.01763  -0.05286  74.36257
   7.131   1.31795   0.01780  -0.05242  74.03147
   7.216   1.32462   0.01797  -0.05197  73.69471
   7.302   1.33123   0.01815  -0.05152  73.35245
   7.387   1.33778   0.01832  -0.05105  73.00485
   7.472   1.34426   0.01850  -0.05058  72.65208
   7.558   1.35069   0.01868  -0.05011  72.29431
   7.643   1.35707   0.01887  -0.04963  71.93170
   7.729   1.36339   0.01905  -0.04914  71.56442
   7.814   1.36965   0.01924  -0.04864  71.19261
   7.899   1.37587   0.01943  -0.04815  70.81640
   7.985   1.38203   0.01962  -0.04764  70.43591
   8.070   1.38814   0.01982  -0.04714  70.05122
   8.156   1.39420   0.02001  -0.04663  69.66240
   8.241   1.40021   0.02021  -0.04611  69.26949
   8.327   1.40618   0.02042  -0.04559  68.87250
   8.412   1.41209   0.02062  -0.04507  68.47141
   8.497   1.41796   0.02083  -0.04455  68.06616
   8.583   1.42377   0.02104  -0.04402  67.65669
   8.668   1.42954   0.02126  -0.04349  67.24288
   8.754   1.43525   0.02148  -0.04296  66.82461
   8.839   1.44090   0.02170  -0.04242  66.40172
   8.925   1.44650   0.02193  -0.04188  65.97404
   9.010   1.45204   0.02215  -0.04133  65.54140
   9.095   1.45751   0.02239  -0.04078  65.10358
   9.181   1.46292   0.02262  -0.04023  64.66038
   9.266   1.46826   0.02287  -0.03967  64.21159
   9.352   1.47352   0.02311  -0.03911  63.75699
   9.437   1.47871   0.02336  -0.03854  63.29637
   9.523   1.48383   0.02362  -0.03796  62.82952
   9.608   1.48886   0.02388  -0.03738  62.35626
   9.693   1.49380   0.02414  -0.03679  61.87638
   9.779   1.49866   0.02441  -0.03620  61.38971
   9.864   1.50342   0.02469  -0.03560  60.89612
   9.950   1.50809   0.02497  -0.03499  60.39547
  10.035   1.51267   0.02526  -0.03438  59.88765
  10.121   1.51714   0.02555  -0.03376  59.37260
  10.206   1.52152   0.02585  -0.03313  58.85027
  10.291   1.52579   0.02616  -0.03250  58.32065
  10.377   1.52995   0.02648  -0.03186  57.78379
  10.462   1.53401   0.02680  -0.03122  57.23974
  10.548   1.53796   0.02713  -0.03058  56.68863
  10.633   1.54180   0.02747  -0.02992  56.13059
  10.719   1.54552   0.02781  -0.02927  55.56583
  10.804   1.54913   0.02817  -0.02861  54.99457
  10.889   1.55263   0.02853  -0.02794  54.41707
  10.975   1.55602   0.02890  -0.02728  53.83363
  11.060   1.55928   0.02929  -0.02661  53.24458
  11.146   1.56244   0.02968  -0.02593  52.65027
  11.231   1.56547   0.03008  -0.02526  52.05106
  11.317   1.56839   0.03049  -0.02458  51.44731
  11.402   1.57119   0.03091  -0.02391  50.83939
  11.487   1.57388   0.03133  -0.02323  50.22765
  11.573   1.57645   0.03178  -0.02255  49.61239
  11.658   1.57889   0.03223  -0.02187  48.99390
  11.744   1.58122   0.03269  -0.02119  48.37241
  11.829   1.58342   0.03316  -0.02051  47.74807
  11.915   1.58550   0.03365  -0.01983  47.12097
  12.000   1.58745   0.03415  -0.01915  46.49113
