--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.04102   0.00802  -0.06163   5.11560
  -1.327   0.05084   0.00799  -0.06166   6.36143
  -1.241   0.06068   0.00797  -0.06170   7.61656
  -1.156   0.07052   0.00794  -0.06174   8.88141
  -1.070   0.08037   0.00791  -0.06177  10.15655
  -0.985   0.09024   0.00789  -0.06181  11.44269
  -0.899   0.10012   0.00786  -0.06185  12.74069
  -0.814   0.11002   0.00783  -0.06189  14.05142
  -0.729   0.11994   0.00780  -0.06193  15.37564
  -0.643   0.12988   0.00777  -0.06198  16.71388
  -0.558   0.13986   0.00774  -0.06202  18.06624
  -0.472   0.14984   0.00771  -0.06206  19.43246
  -0.387   0.15984   0.00768  -0.06210  20.81206
  -0.302   0.16983   0.00765  -0.06213  22.20491
  -0.216   0.17980   0.00761  -0.06217  23.61205
  -0.131   0.18973   0.00758  -0.06220  25.03655
  -0.045   0.19960   0.00754  -0.06222  26.48416
   0.040   0.20941   0.00749  -0.06224  27.96296
   0.126   0.21916   0.00743  -0.06226  29.48196
   0.211   0.22883   0.00737  -0.06228  31.04889
   0.296   0.23844   0.00730  -0.06230  32.66799
   0.382   0.24798   0.00722  -0.06231  34.33824
   0.467   0.25749   0.00714  -0.06232  36.05241
   0.553   0.26700   0.00706  -0.06232  37.79763
   0.638   0.27654   0.00699  -0.06232  39.55862
   0.724   0.28611   0.00692  -0.06232  41.32113
   0.809   0.29573   0.00687  -0.06231  43.07239
   0.894   0.30537   0.00682  -0.06230  44.80061
   0.980   0.31505   0.00678  -0.06228  46.49822
   1.065   0.32475   0.00674  -0.06227  48.16537
   1.151   0.33447   0.00672  -0.06226  49.80883
   1.236   0.34422   0.00669  -0.06225  51.43781
   1.322   0.35399   0.00667  -0.06225  53.06049
   1.407   0.36378   0.00665  -0.06224  54.68272
   1.492   0.37359   0.00663  -0.06224  56.30813
   1.578   0.38342   0.00662  -0.06224  57.93878
   1.663   0.39327   0.00660  -0.06224  59.57584
   1.749   0.40313   0.00658  -0.06224  61.22004
   1.834   0.41300   0.00657  -0.06224  62.87197
   1.920   0.42289   0.00655  -0.06225  64.53225
   2.005   0.43279   0.00654  -0.06225  66.20158
   2.090   0.44269   0.00652  -0.06226  67.88069
   2.176   0.45259   0.00651  -0.06227  69.57026
   2.261   0.46247   0.00649  -0.06227  71.27077
   2.347   0.47233   0.00647  -0.06227  72.98224
   2.432   0.48215   0.00645  -0.06227  74.70390
   2.518   0.49192   0.00644  -0.06226  76.43387
   2.603   0.50162   0.00642  -0.06225  78.16875
   2.688   0.51125   0.00640  -0.06224  79.90354
   2.774   0.52078   0.00638  -0.06222  81.63185
   2.859   0.53020   0.00636  -0.06219  83.34673
   2.945   0.53951   0.00634  -0.06216  85.04177
   3.030   0.54869   0.00633  -0.06211  86.71103
   3.116   0.55772   0.00631  -0.06203  88.34528
   3.201   0.56656   0.00630  -0.06192  89.92351
   3.286   0.57516   0.00629  -0.06174  91.40386
   3.372   0.58347   0.00629  -0.06151  92.72326
   3.457   0.59146   0.00630  -0.06120  93.81181
   3.543   0.59913   0.00633  -0.06081  94.61871
   3.628   0.60652   0.00638  -0.06036  95.13718
   3.714   0.61372   0.00643  -0.05986  95.41222
   3.799   0.62083   0.00650  -0.05934  95.52307
   3.884   0.62800   0.00657  -0.05883  95.55122
   3.970   0.63535   0.00665  -0.05835  95.55632
   4.055   0.64298   0.00673  -0.05794  95.57151
   4.141   0.65095   0.00681  -0.05760  95.61221
   4.226   0.65927   0.00689  -0.05734  95.68676
   4.312   0.66793   0.00697  -0.05716  95.80276
   4.397   0.67691   0.00705  -0.05704  95.96853
   4.482   0.68619   0.00713  -0.05698  96.19201
   4.568   0.69576   0.00721  -0.05698  96.47881
   4.653   0.70562   0.00729  -0.05704  96.83055
   4.739   0.71578   0.00736  -0.05716  97.24352
   4.824   0.72622   0.00743  -0.05734  97.70794
   4.910   0.73694   0.00750  -0.05758  98.20718
   4.995   0.74788   0.00758  -0.05788  98.71640
   5.080   0.75899   0.00765  -0.05821  99.19933
   5.166   0.77017   0.00773  -0.05858  99.60310
   5.251   0.78128   0.00782  -0.05895  99.85184
   5.337   0.79218   0.00793  -0.05932  99.84208
   5.422   0.80269   0.00807  -0.05964  99.44558
   5.508   0.81265   0.00825  -0.05989  98.52822
   5.593   0.82194   0.00847  -0.06006  96.99240
   5.678   0.83055   0.00876  -0.06012  94.84234
   5.764   0.83856   0.00909  -0.06009  92.24798
   5.849   0.84619   0.00945  -0.05998  89.54906
   5.935   0.85370   0.00980  -0.05982  87.14495
   6.020   0.86128   0.01010  -0.05962  85.31368
   6.106   0.86900   0.01033  -0.05941  84.10816
   6.191   0.87683   0.01051  -0.05918  83.40615
   6.276   0.88473   0.01066  -0.05895  83.03239
   6.362   0.89266   0.01078  -0.05871  82.84435
   6.447   0.90060   0.01088  -0.05845  82.75235
   6.533   0.90851   0.01098  -0.05818  82.70624
   6.618   0.91639   0.01108  -0.05790  82.67948
   6.704   0.92424   0.01118  -0.05762  82.65900
   6.789   0.93207   0.01128  -0.05732  82.63907
   6.874   0.93989   0.01138  -0.05703  82.61770
   6.960   0.94769   0.01147  -0.05673  82.59450
   7.045   0.95550   0.01157  -0.05643  82.56967
   7.131   0.96331   0.01167  -0.05613  82.54342
   7.216   0.97112   0.01177  -0.05583  82.51585
   7.302   0.97895   0.01187  -0.05554  82.48682
   7.387   0.98678   0.01197  -0.05524  82.45604
   7.472   0.99462   0.01207  -0.05495  82.42308
   7.558   1.00248   0.01217  -0.05466  82.38747
   7.643   1.01036   0.01227  -0.05438  82.34873
   7.729   1.01824   0.01237  -0.05409  82.30638
   7.814   1.02614   0.01247  -0.05381  82.26003
   7.899   1.03406   0.01258  -0.05353  82.20934
   7.985   1.04198   0.01268  -0.05326  82.15402
   8.070   1.04992   0.01279  -0.05298  82.09383
   8.156   1.05787   0.01290  -0.05271  82.02854
   8.241   1.06582   0.01300  -0.05244  81.95790
   8.327   1.07377   0.01311  -0.05217  81.88162
   8.412   1.08173   0.01322  -0.05189  81.79938
   8.497   1.08967   0.01334  -0.05162  81.71079
   8.583   1.09760   0.01345  -0.05135  81.61544
   8.668   1.10552   0.01356  -0.05108  81.51294
   8.754   1.11341   0.01368  -0.05081  81.40297
   8.839   1.12127   0.01379  -0.05054  81.28532
   8.925   1.12910   0.01391  -0.05027  81.15993
   9.010   1.13689   0.01403  -0.04999  81.02685
   9.095   1.14465   0.01415  -0.04972  80.88625
   9.181   1.15237   0.01427  -0.04944  80.73834
   9.266   1.16005   0.01440  -0.04916  80.58329
   9.352   1.16769   0.01452  -0.04887  80.42126
   9.437   1.17529   0.01464  -0.04858  80.25232
   9.523   1.18284   0.01477  -0.04828  80.07644
   9.608   1.19035   0.01490  -0.04798  79.89353
   9.693   1.19781   0.01503  -0.04767  79.70340
   9.779   1.20521   0.01516  -0.04735  79.50580
   9.864   1.21255   0.01529  -0.04703  79.30041
   9.950   1.21983   0.01542  -0.04669  79.08687
  10.035   1.22703   0.01556  -0.04635  78.86473
  10.121   1.23416   0.01570  -0.04599  78.63355
  10.206   1.24121   0.01583  -0.04562  78.39279
  10.291   1.24816   0.01597  -0.04524  78.14195
  10.377   1.25503   0.01611  -0.04484  77.88047
  10.462   1.26179   0.01626  -0.04444  77.60782
  10.548   1.26846   0.01640  -0.04402  77.32346
  10.633   1.27502   0.01655  -0.04358  77.02691
  10.719   1.28147   0.01670  -0.04314  76.71773
  10.804   1.28782   0.01686  -0.04268  76.39556
  10.889   1.29406   0.01701  -0.04221  76.06009
  10.975   1.30020   0.01717  -0.04172  75.71113
  11.060   1.30625   0.01734  -0.04123  75.34855
  11.146   1.31219   0.01750  -0.04073  74.97234
  11.231   1.31805   0.01767  -0.04023  74.58256
  11.317   1.32383   0.01785  -0.03972  74.17933
  11.402   1.32954   0.01802  -0.03921  73.76286
  11.487   1.33518   0.01821  -0.03870  73.33338
  11.573   1.34076   0.01839  -0.03819  72.89114
  11.658   1.34629   0.01859  -0.03769  72.43643
  11.744   1.35177   0.01878  -0.03719  71.96952
  11.829   1.35721   0.01898  -0.03669  71.49067
  11.915   1.36261   0.01919  -0.03621  71.00011
  12.000   1.36798   0.01940  -0.03573  70.49808
