--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.33329   0.00565  -0.07409  58.97189
  -0.814   0.34278   0.00564  -0.07404  60.78164
  -0.729   0.35226   0.00563  -0.07399  62.57430
  -0.643   0.36171   0.00562  -0.07394  64.34857
  -0.558   0.37116   0.00561  -0.07388  66.10484
  -0.472   0.38060   0.00561  -0.07382  67.84494
  -0.387   0.39003   0.00561  -0.07376  69.57142
  -0.302   0.39946   0.00560  -0.07371  71.28666
  -0.216   0.40890   0.00560  -0.07366  72.99209
  -0.131   0.41835   0.00560  -0.07361  74.68799
  -0.045   0.42781   0.00560  -0.07356  76.37356
   0.040   0.43727   0.00560  -0.07352  78.04735
   0.126   0.44672   0.00560  -0.07348  79.70825
   0.211   0.45610   0.00561  -0.07342  81.35692
   0.296   0.46533   0.00561  -0.07332  82.99713
   0.382   0.47426   0.00560  -0.07315  84.63609
   0.467   0.48272   0.00559  -0.07285  86.28290
   0.553   0.49058   0.00558  -0.07240  87.94702
   0.638   0.49794   0.00555  -0.07182  89.64076
   0.724   0.50532   0.00553  -0.07122  91.38564
   0.809   0.51365   0.00551  -0.07083  93.20745
   0.894   0.52381   0.00551  -0.07084  95.10487
   0.980   0.53603   0.00553  -0.07134  97.01433
   1.065   0.54982   0.00556  -0.07220  98.81874
   1.151   0.56425   0.00562  -0.07322  100.40082
   1.236   0.57848   0.00569  -0.07422  101.69244
   1.322   0.59198   0.00576  -0.07508  102.68809
   1.407   0.60454   0.00585  -0.07575  103.42779
   1.492   0.61616   0.00593  -0.07623  103.97062
   1.578   0.62697   0.00601  -0.07655  104.37408
   1.663   0.63709   0.00609  -0.07673  104.68417
   1.749   0.64664   0.00616  -0.07680  104.93360
   1.834   0.65574   0.00624  -0.07677  105.14396
   1.920   0.66448   0.00631  -0.07666  105.32854
   2.005   0.67295   0.00638  -0.07650  105.49451
   2.090   0.68123   0.00645  -0.07629  105.64442
   2.176   0.68938   0.00652  -0.07604  105.77744
   2.261   0.69744   0.00659  -0.07577  105.89061
   2.347   0.70547   0.00666  -0.07549  105.98035
   2.432   0.71350   0.00673  -0.07520  106.04397
   2.518   0.72155   0.00680  -0.07492  106.08091
   2.603   0.72964   0.00688  -0.07464  106.09343
   2.688   0.73778   0.00695  -0.07437  106.08652
   2.774   0.74599   0.00703  -0.07410  106.06710
   2.859   0.75425   0.00711  -0.07385  106.04286
   2.945   0.76256   0.00719  -0.07361  106.02097
   3.030   0.77093   0.00727  -0.07338  106.00671
   3.116   0.77933   0.00735  -0.07315  106.00239
   3.201   0.78777   0.00743  -0.07293  106.00699
   3.286   0.79623   0.00751  -0.07272  106.01670
   3.372   0.80472   0.00759  -0.07250  106.02628
   3.457   0.81323   0.00767  -0.07229  106.03046
   3.543   0.82177   0.00775  -0.07208  106.02470
   3.628   0.83031   0.00783  -0.07188  106.00534
   3.714   0.83887   0.00792  -0.07168  105.96936
   3.799   0.84743   0.00800  -0.07147  105.91397
   3.884   0.85599   0.00809  -0.07127  105.83666
   3.970   0.86454   0.00818  -0.07107  105.73592
   4.055   0.87307   0.00827  -0.07087  105.61231
   4.141   0.88157   0.00836  -0.07067  105.46875
   4.226   0.89004   0.00845  -0.07047  105.30911
   4.312   0.89848   0.00855  -0.07027  105.13599
   4.397   0.90689   0.00864  -0.07006  104.94922
   4.482   0.91526   0.00874  -0.06985  104.74581
   4.568   0.92360   0.00884  -0.06963  104.52084
   4.653   0.93191   0.00894  -0.06942  104.26918
   4.739   0.94018   0.00904  -0.06919  103.98744
   4.824   0.94843   0.00915  -0.06897  103.67507
   4.910   0.95664   0.00926  -0.06874  103.33252
   4.995   0.96482   0.00937  -0.06850  102.95716
   5.080   0.97295   0.00949  -0.06826  102.54212
   5.166   0.98099   0.00961  -0.06801  102.08180
   5.251   0.98895   0.00974  -0.06775  101.57831
   5.337   0.99683   0.00987  -0.06749  101.04128
   5.422   1.00467   0.01000  -0.06722  100.48181
   5.508   1.01248   0.01013  -0.06695  99.90733
   5.593   1.02027   0.01027  -0.06668  99.32113
   5.678   1.02804   0.01041  -0.06640  98.72442
   5.764   1.03578   0.01056  -0.06612  98.11786
   5.849   1.04351   0.01070  -0.06584  97.50233
   5.935   1.05121   0.01085  -0.06555  96.87954
   6.020   1.05888   0.01100  -0.06526  96.25251
   6.106   1.06654   0.01115  -0.06496  95.62507
   6.191   1.07420   0.01131  -0.06466  95.00059
   6.276   1.08185   0.01146  -0.06436  94.38133
   6.362   1.08950   0.01162  -0.06405  93.76885
   6.447   1.09715   0.01178  -0.06374  93.16500
   6.533   1.10480   0.01193  -0.06343  92.57269
   6.618   1.11245   0.01209  -0.06312  91.99612
   6.704   1.12010   0.01225  -0.06281  91.44011
   6.789   1.12774   0.01241  -0.06250  90.90881
   6.874   1.13537   0.01256  -0.06219  90.40434
   6.960   1.14299   0.01271  -0.06188  89.92588
   7.045   1.15058   0.01286  -0.06158  89.46989
   7.131   1.15814   0.01301  -0.06127  89.03116
   7.216   1.16567   0.01316  -0.06096  88.60422
   7.302   1.17317   0.01330  -0.06064  88.18443
   7.387   1.18063   0.01345  -0.06032  87.76858
   7.472   1.18805   0.01360  -0.06000  87.35495
   7.558   1.19544   0.01375  -0.05967  86.94305
   7.643   1.20281   0.01390  -0.05934  86.53328
   7.729   1.21014   0.01405  -0.05900  86.12648
   7.814   1.21745   0.01420  -0.05866  85.72361
   7.899   1.22473   0.01435  -0.05831  85.32542
   7.985   1.23199   0.01451  -0.05795  84.93236
   8.070   1.23921   0.01466  -0.05759  84.54443
   8.156   1.24639   0.01481  -0.05723  84.16122
   8.241   1.25353   0.01496  -0.05686  83.78196
   8.327   1.26062   0.01511  -0.05648  83.40564
   8.412   1.26766   0.01527  -0.05609  83.03102
   8.497   1.27464   0.01542  -0.05569  82.65679
   8.583   1.28155   0.01558  -0.05529  82.28158
   8.668   1.28838   0.01573  -0.05487  81.90403
   8.754   1.29514   0.01589  -0.05444  81.52283
   8.839   1.30182   0.01604  -0.05400  81.13673
   8.925   1.30841   0.01620  -0.05355  80.74461
   9.010   1.31490   0.01637  -0.05309  80.34542
   9.095   1.32130   0.01653  -0.05261  79.93827
   9.181   1.32761   0.01669  -0.05212  79.52238
   9.266   1.33381   0.01686  -0.05161  79.09712
   9.352   1.33991   0.01703  -0.05109  78.66202
   9.437   1.34591   0.01721  -0.05056  78.21671
   9.523   1.35181   0.01738  -0.05002  77.76100
   9.608   1.35762   0.01756  -0.04946  77.29479
   9.693   1.36333   0.01775  -0.04890  76.81813
   9.779   1.36896   0.01793  -0.04832  76.33115
   9.864   1.37451   0.01813  -0.04774  75.83407
   9.950   1.37997   0.01832  -0.04716  75.32717
  10.035   1.38537   0.01852  -0.04657  74.81078
  10.121   1.39070   0.01872  -0.04598  74.28524
  10.206   1.39597   0.01893  -0.04538  73.75089
  10.291   1.40119   0.01914  -0.04479  73.20806
  10.377   1.40635   0.01936  -0.04420  72.65705
  10.462   1.41147   0.01958  -0.04361  72.09812
  10.548   1.41654   0.01980  -0.04302  71.53149
  10.633   1.42155   0.02003  -0.04244  70.95736
  10.719   1.42652   0.02027  -0.04186  70.37589
  10.804   1.43144   0.02051  -0.04128  69.78721
  10.889   1.43631   0.02076  -0.04071  69.19143
  10.975   1.44112   0.02101  -0.04014  68.58868
  11.060   1.44587   0.02127  -0.03957  67.97906
  11.146   1.45056   0.02153  -0.03900  67.36269
  11.231   1.45518   0.02180  -0.03843  66.73973
  11.317   1.45974   0.02208  -0.03787  66.11031
  11.402   1.46423   0.02236  -0.03731  65.47461
  11.487   1.46864   0.02265  -0.03675  64.83284
  11.573   1.47298   0.02295  -0.03619  64.18522
  11.658   1.47725   0.02325  -0.03563  63.53196
  11.744   1.48144   0.02356  -0.03507  62.87333
  11.829   1.48554   0.02388  -0.03451  62.20959
  11.915   1.48957   0.02420  -0.03395  61.54101
  12.000   1.49352   0.02454  -0.03339  60.86786
