--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.52304   0.00712  -0.09706  73.49851
  -0.558   0.53256   0.00715  -0.09703  74.48924
  -0.472   0.54210   0.00718  -0.09699  75.48593
  -0.387   0.55165   0.00721  -0.09696  76.48760
  -0.302   0.56120   0.00724  -0.09693  77.49268
  -0.216   0.57075   0.00727  -0.09690  78.49948
  -0.131   0.58031   0.00730  -0.09687  79.50637
  -0.045   0.58985   0.00733  -0.09685  80.51198
   0.040   0.59939   0.00735  -0.09683  81.51512
   0.126   0.60893   0.00738  -0.09681  82.51481
   0.211   0.61845   0.00741  -0.09679  83.51026
   0.296   0.62797   0.00743  -0.09677  84.50081
   0.382   0.63747   0.00746  -0.09675  85.48598
   0.467   0.64696   0.00748  -0.09674  86.46545
   0.553   0.65643   0.00751  -0.09672  87.43910
   0.638   0.66588   0.00753  -0.09670  88.40701
   0.724   0.67531   0.00756  -0.09668  89.36948
   0.809   0.68472   0.00758  -0.09666  90.32702
   0.894   0.69410   0.00760  -0.09663  91.28034
   0.980   0.70347   0.00763  -0.09661  92.23027
   1.065   0.71281   0.00765  -0.09657  93.17775
   1.151   0.72213   0.00767  -0.09654  94.12373
   1.236   0.73143   0.00769  -0.09650  95.06907
   1.322   0.74072   0.00771  -0.09646  96.01454
   1.407   0.75000   0.00774  -0.09641  96.96071
   1.492   0.75928   0.00776  -0.09637  97.90792
   1.578   0.76855   0.00777  -0.09632  98.85628
   1.663   0.77782   0.00779  -0.09627  99.80565
   1.749   0.78710   0.00781  -0.09622  100.75567
   1.834   0.79638   0.00783  -0.09617  101.70574
   1.920   0.80567   0.00785  -0.09611  102.65510
   2.005   0.81498   0.00787  -0.09606  103.60276
   2.090   0.82429   0.00788  -0.09601  104.54758
   2.176   0.83362   0.00790  -0.09595  105.48818
   2.261   0.84296   0.00792  -0.09589  106.42299
   2.347   0.85230   0.00794  -0.09583  107.35010
   2.432   0.86165   0.00796  -0.09576  108.26724
   2.518   0.87100   0.00798  -0.09569  109.17167
   2.603   0.88035   0.00800  -0.09562  110.06003
   2.688   0.88968   0.00802  -0.09554  110.92819
   2.774   0.89900   0.00804  -0.09545  111.77106
   2.859   0.90830   0.00807  -0.09536  112.58234
   2.945   0.91757   0.00809  -0.09527  113.35421
   3.030   0.92681   0.00812  -0.09517  114.07697
   3.116   0.93599   0.00816  -0.09506  114.73872
   3.201   0.94512   0.00820  -0.09495  115.32522
   3.286   0.95418   0.00824  -0.09484  115.82003
   3.372   0.96314   0.00829  -0.09473  116.20522
   3.457   0.97200   0.00835  -0.09461  116.46282
   3.543   0.98074   0.00841  -0.09448  116.57721
   3.628   0.98936   0.00849  -0.09434  116.53844
   3.714   0.99785   0.00858  -0.09418  116.34567
   3.799   1.00623   0.00867  -0.09402  116.00926
   3.884   1.01449   0.00878  -0.09384  115.54978
   3.970   1.02267   0.00889  -0.09365  114.99356
   4.055   1.03076   0.00901  -0.09345  114.36696
   4.141   1.03879   0.00914  -0.09324  113.69280
   4.226   1.04676   0.00926  -0.09302  112.99034
   4.312   1.05468   0.00939  -0.09280  112.27731
   4.397   1.06256   0.00952  -0.09257  111.57062
   4.482   1.07041   0.00965  -0.09233  110.88425
   4.568   1.07824   0.00978  -0.09209  110.22634
   4.653   1.08607   0.00991  -0.09184  109.59860
   4.739   1.09388   0.01004  -0.09159  108.99861
   4.824   1.10171   0.01016  -0.09134  108.42289
   4.910   1.10954   0.01029  -0.09108  107.86813
   4.995   1.11737   0.01041  -0.09082  107.33008
   5.080   1.12520   0.01054  -0.09056  106.80277
   5.166   1.13300   0.01066  -0.09029  106.28090
   5.251   1.14076   0.01079  -0.09002  105.76271
   5.337   1.14847   0.01091  -0.08975  105.24858
   5.422   1.15615   0.01104  -0.08947  104.73582
   5.508   1.16378   0.01117  -0.08918  104.21524
   5.593   1.17137   0.01130  -0.08888  103.67288
   5.678   1.17891   0.01144  -0.08856  103.09491
   5.764   1.18638   0.01158  -0.08823  102.47095
   5.849   1.19377   0.01173  -0.08788  101.79393
   5.935   1.20107   0.01189  -0.08751  101.05767
   6.020   1.20827   0.01205  -0.08712  100.25424
   6.106   1.21532   0.01223  -0.08670  99.37228
   6.191   1.22220   0.01242  -0.08624  98.39611
   6.276   1.22885   0.01263  -0.08575  97.30592
   6.362   1.23520   0.01286  -0.08521  96.08102
   6.447   1.24120   0.01311  -0.08462  94.70832
   6.533   1.24678   0.01338  -0.08399  93.19549
   6.618   1.25198   0.01367  -0.08330  91.58306
   6.704   1.25689   0.01397  -0.08258  89.94546
   6.789   1.26167   0.01428  -0.08186  88.37388
   6.874   1.26651   0.01457  -0.08114  86.94754
   6.960   1.27156   0.01484  -0.08046  85.71040
   7.045   1.27689   0.01508  -0.07981  84.66603
   7.131   1.28248   0.01531  -0.07920  83.78890
   7.216   1.28828   0.01551  -0.07862  83.04114
   7.302   1.29423   0.01571  -0.07805  82.38578
   7.387   1.30028   0.01590  -0.07750  81.79308
   7.472   1.30637   0.01608  -0.07695  81.24168
   7.558   1.31249   0.01626  -0.07641  80.71720
   7.643   1.31860   0.01644  -0.07587  80.21013
   7.729   1.32470   0.01662  -0.07532  79.71409
   7.814   1.33078   0.01680  -0.07478  79.22464
   7.899   1.33683   0.01698  -0.07423  78.73852
   7.985   1.34284   0.01716  -0.07368  78.25326
   8.070   1.34882   0.01734  -0.07312  77.76691
   8.156   1.35475   0.01753  -0.07256  77.27796
   8.241   1.36064   0.01772  -0.07200  76.78521
   8.327   1.36647   0.01791  -0.07144  76.28772
   8.412   1.37226   0.01811  -0.07087  75.78478
   8.497   1.37800   0.01831  -0.07030  75.27584
   8.583   1.38368   0.01851  -0.06973  74.76048
   8.668   1.38930   0.01871  -0.06915  74.23841
   8.754   1.39487   0.01892  -0.06858  73.70939
   8.839   1.40037   0.01914  -0.06799  73.17326
   8.925   1.40581   0.01936  -0.06741  72.62989
   9.010   1.41118   0.01958  -0.06682  72.07917
   9.095   1.41648   0.01981  -0.06623  71.52102
   9.181   1.42171   0.02004  -0.06563  70.95538
   9.266   1.42686   0.02027  -0.06503  70.38220
   9.352   1.43193   0.02051  -0.06443  69.80144
   9.437   1.43692   0.02076  -0.06382  69.21308
   9.523   1.44183   0.02101  -0.06321  68.61713
   9.608   1.44665   0.02127  -0.06259  68.01361
   9.693   1.45138   0.02153  -0.06197  67.40258
   9.779   1.45601   0.02180  -0.06135  66.78411
   9.864   1.46056   0.02208  -0.06072  66.15832
   9.950   1.46501   0.02236  -0.06009  65.52533
  10.035   1.46937   0.02265  -0.05946  64.88533
  10.121   1.47363   0.02294  -0.05882  64.23850
  10.206   1.47780   0.02324  -0.05818  63.58507
  10.291   1.48188   0.02355  -0.05754  62.92529
  10.377   1.48585   0.02387  -0.05689  62.25943
  10.462   1.48973   0.02419  -0.05625  61.58778
  10.548   1.49352   0.02452  -0.05560  60.91065
  10.633   1.49721   0.02486  -0.05495  60.22834
  10.719   1.50081   0.02521  -0.05429  59.54117
  10.804   1.50431   0.02556  -0.05364  58.84946
  10.889   1.50772   0.02593  -0.05298  58.15352
  10.975   1.51103   0.02630  -0.05233  57.45364
  11.060   1.51425   0.02668  -0.05167  56.75011
  11.146   1.51738   0.02708  -0.05101  56.04317
  11.231   1.52041   0.02748  -0.05036  55.33305
  11.317   1.52335   0.02789  -0.04970  54.61996
  11.402   1.52620   0.02831  -0.04905  53.90404
  11.487   1.52895   0.02875  -0.04840  53.18542
  11.573   1.53160   0.02919  -0.04775  52.46419
  11.658   1.53416   0.02965  -0.04711  51.74038
  11.744   1.53662   0.03012  -0.04647  51.01402
  11.829   1.53898   0.03061  -0.04583  50.28508
  11.915   1.54124   0.03110  -0.04520  49.55352
  12.000   1.54340   0.03161  -0.04458  48.81928
