--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.48048   0.00924  -0.04590  52.02130
   0.296   0.48985   0.00927  -0.04588  52.85542
   0.382   0.49921   0.00930  -0.04587  53.68203
   0.467   0.50857   0.00933  -0.04585  54.50154
   0.553   0.51792   0.00936  -0.04584  55.31449
   0.638   0.52727   0.00940  -0.04583  56.12152
   0.724   0.53661   0.00943  -0.04582  56.92337
   0.809   0.54596   0.00946  -0.04582  57.72092
   0.894   0.55531   0.00949  -0.04581  58.51511
   0.980   0.56466   0.00952  -0.04580  59.30699
   1.065   0.57401   0.00955  -0.04580  60.09764
   1.151   0.58338   0.00958  -0.04579  60.88816
   1.236   0.59275   0.00961  -0.04579  61.67963
   1.322   0.60214   0.00964  -0.04578  62.47306
   1.407   0.61154   0.00967  -0.04578  63.26932
   1.492   0.62095   0.00969  -0.04577  64.06913
   1.578   0.63038   0.00972  -0.04576  64.87298
   1.663   0.63983   0.00974  -0.04576  65.68111
   1.749   0.64929   0.00976  -0.04575  66.49347
   1.834   0.65877   0.00979  -0.04574  67.30973
   1.920   0.66826   0.00981  -0.04573  68.12930
   2.005   0.67776   0.00983  -0.04572  68.95132
   2.090   0.68727   0.00985  -0.04571  69.77471
   2.176   0.69679   0.00987  -0.04570  70.59825
   2.261   0.70632   0.00989  -0.04569  71.42057
   2.347   0.71584   0.00991  -0.04567  72.24021
   2.432   0.72537   0.00993  -0.04566  73.05567
   2.518   0.73489   0.00995  -0.04565  73.86541
   2.603   0.74442   0.00997  -0.04563  74.66788
   2.688   0.75393   0.00999  -0.04562  75.46152
   2.774   0.76344   0.01001  -0.04561  76.24478
   2.859   0.77294   0.01004  -0.04559  77.01612
   2.945   0.78243   0.01006  -0.04558  77.77402
   3.030   0.79191   0.01009  -0.04557  78.51703
   3.116   0.80138   0.01011  -0.04556  79.24374
   3.201   0.81084   0.01014  -0.04554  79.95286
   3.286   0.82029   0.01017  -0.04553  80.64323
   3.372   0.82973   0.01020  -0.04552  81.31389
   3.457   0.83917   0.01024  -0.04551  81.96412
   3.543   0.84859   0.01027  -0.04550  82.59351
   3.628   0.85801   0.01031  -0.04549  83.20197
   3.714   0.86742   0.01035  -0.04548  83.78976
   3.799   0.87683   0.01039  -0.04547  84.35737
   3.884   0.88623   0.01044  -0.04546  84.90539
   3.970   0.89562   0.01048  -0.04545  85.43413
   4.055   0.90498   0.01053  -0.04544  85.94328
   4.141   0.91432   0.01058  -0.04543  86.43158
   4.226   0.92361   0.01063  -0.04541  86.89668
   4.312   0.93284   0.01068  -0.04538  87.33529
   4.397   0.94198   0.01074  -0.04534  87.74347
   4.482   0.95102   0.01079  -0.04529  88.11690
   4.568   0.95995   0.01085  -0.04523  88.45061
   4.653   0.96875   0.01092  -0.04515  88.73841
   4.739   0.97741   0.01099  -0.04505  88.97204
   4.824   0.98592   0.01106  -0.04493  89.14067
   4.910   0.99428   0.01114  -0.04478  89.23149
   4.995   1.00246   0.01123  -0.04460  89.23154
   5.080   1.01046   0.01134  -0.04439  89.13030
   5.166   1.01826   0.01145  -0.04415  88.92218
   5.251   1.02585   0.01158  -0.04387  88.60802
   5.337   1.03322   0.01172  -0.04355  88.19512
   5.422   1.04037   0.01186  -0.04319  87.69628
   5.508   1.04729   0.01202  -0.04279  87.12852
   5.593   1.05400   0.01218  -0.04236  86.51235
   5.678   1.06050   0.01235  -0.04188  85.87156
   5.764   1.06681   0.01252  -0.04136  85.23224
   5.849   1.07298   0.01268  -0.04082  84.62043
   5.935   1.07905   0.01284  -0.04025  84.05887
   6.020   1.08506   0.01298  -0.03966  83.56399
   6.106   1.09106   0.01312  -0.03907  83.14396
   6.191   1.09711   0.01325  -0.03849  82.79853
   6.276   1.10326   0.01337  -0.03792  82.52046
   6.362   1.10956   0.01348  -0.03738  82.29814
   6.447   1.11605   0.01359  -0.03689  82.11848
   6.533   1.12279   0.01370  -0.03644  81.96907
   6.618   1.12978   0.01380  -0.03604  81.83954
   6.704   1.13706   0.01391  -0.03571  81.72176
   6.789   1.14460   0.01403  -0.03543  81.60956
   6.874   1.15240   0.01414  -0.03520  81.49816
   6.960   1.16041   0.01426  -0.03502  81.38361
   7.045   1.16860   0.01438  -0.03488  81.26237
   7.131   1.17689   0.01451  -0.03476  81.13114
   7.216   1.18523   0.01463  -0.03465  80.98678
   7.302   1.19355   0.01477  -0.03455  80.82648
   7.387   1.20179   0.01490  -0.03443  80.64780
   7.472   1.20990   0.01504  -0.03429  80.44886
   7.558   1.21784   0.01518  -0.03412  80.22843
   7.643   1.22556   0.01532  -0.03391  79.98588
   7.729   1.23305   0.01547  -0.03366  79.72118
   7.814   1.24031   0.01561  -0.03336  79.43477
   7.899   1.24732   0.01576  -0.03303  79.12743
   7.985   1.25411   0.01592  -0.03265  78.80016
   8.070   1.26068   0.01607  -0.03224  78.45405
   8.156   1.26705   0.01623  -0.03180  78.09024
   8.241   1.27326   0.01638  -0.03133  77.70985
   8.327   1.27931   0.01655  -0.03083  77.31395
   8.412   1.28523   0.01671  -0.03032  76.90359
   8.497   1.29105   0.01688  -0.02980  76.47976
   8.583   1.29680   0.01705  -0.02928  76.04342
   8.668   1.30248   0.01723  -0.02875  75.59550
   8.754   1.30813   0.01741  -0.02823  75.13688
   8.839   1.31375   0.01759  -0.02771  74.66837
   8.925   1.31937   0.01778  -0.02721  74.19073
   9.010   1.32500   0.01798  -0.02672  73.70462
   9.095   1.33065   0.01818  -0.02624  73.21061
   9.181   1.33631   0.01838  -0.02579  72.70917
   9.266   1.34200   0.01859  -0.02535  72.20063
   9.352   1.34772   0.01880  -0.02493  71.68526
   9.437   1.35345   0.01902  -0.02453  71.16320
   9.523   1.35920   0.01924  -0.02414  70.63451
   9.608   1.36497   0.01947  -0.02377  70.09924
   9.693   1.37073   0.01971  -0.02341  69.55735
   9.779   1.37648   0.01995  -0.02307  69.00885
   9.864   1.38221   0.02019  -0.02273  68.45373
   9.950   1.38792   0.02044  -0.02241  67.89204
  10.035   1.39359   0.02070  -0.02208  67.32385
  10.121   1.39921   0.02096  -0.02177  66.74933
  10.206   1.40477   0.02123  -0.02145  66.16868
  10.291   1.41028   0.02150  -0.02113  65.58217
  10.377   1.41572   0.02178  -0.02082  64.99014
  10.462   1.42108   0.02207  -0.02050  64.39297
  10.548   1.42637   0.02236  -0.02018  63.79109
  10.633   1.43158   0.02266  -0.01985  63.18496
  10.719   1.43671   0.02296  -0.01952  62.57506
  10.804   1.44175   0.02327  -0.01919  61.96188
  10.889   1.44671   0.02358  -0.01885  61.34592
  10.975   1.45158   0.02390  -0.01851  60.72765
  11.060   1.45637   0.02423  -0.01816  60.10754
  11.146   1.46107   0.02456  -0.01780  59.48603
  11.231   1.46568   0.02490  -0.01744  58.86351
  11.317   1.47020   0.02524  -0.01708  58.24032
  11.402   1.47463   0.02559  -0.01671  57.61678
  11.487   1.47898   0.02595  -0.01634  56.99311
  11.573   1.48324   0.02631  -0.01596  56.36953
  11.658   1.48740   0.02668  -0.01559  55.74614
  11.744   1.49147   0.02706  -0.01520  55.12302
  11.829   1.49546   0.02744  -0.01482  54.50017
  11.915   1.49934   0.02783  -0.01443  53.87756
  12.000   1.50314   0.02823  -0.01404  53.25507
