--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.70768   0.00883   0.00283  80.12804
   5.678   0.71987   0.00889   0.00225  80.93389
   5.764   0.73222   0.00896   0.00164  81.74238
   5.849   0.74469   0.00902   0.00099  82.55028
   5.935   0.75726   0.00908   0.00033  83.35414
   6.020   0.76989   0.00915  -0.00036  84.15034
   6.106   0.78255   0.00921  -0.00105  84.93526
   6.191   0.79518   0.00928  -0.00174  85.70530
   6.276   0.80775   0.00934  -0.00242  86.45705
   6.362   0.82022   0.00941  -0.00308  87.18742
   6.447   0.83253   0.00947  -0.00372  87.89375
   6.533   0.84465   0.00954  -0.00432  88.57392
   6.618   0.85655   0.00960  -0.00488  89.22648
   6.704   0.86819   0.00966  -0.00539  89.85058
   6.789   0.87955   0.00972  -0.00584  90.44585
   6.874   0.89060   0.00979  -0.00623  91.01206
   6.960   0.90135   0.00985  -0.00656  91.54853
   7.045   0.91178   0.00990  -0.00681  92.05323
   7.131   0.92190   0.00996  -0.00700  92.52171
   7.216   0.93170   0.01002  -0.00712  92.94586
   7.302   0.94118   0.01009  -0.00716  93.31291
   7.387   0.95035   0.01015  -0.00713  93.60482
   7.472   0.95919   0.01023  -0.00703  93.79848
   7.558   0.96771   0.01031  -0.00687  93.86628
   7.643   0.97588   0.01041  -0.00663  93.77677
   7.729   0.98371   0.01052  -0.00633  93.49487
   7.814   0.99116   0.01066  -0.00597  92.98259
   7.899   0.99821   0.01083  -0.00555  92.20192
   7.985   1.00483   0.01103  -0.00508  91.12266
   8.070   1.01102   0.01127  -0.00456  89.73754
   8.156   1.01679   0.01154  -0.00399  88.08356
   8.241   1.02220   0.01185  -0.00339  86.25830
   8.327   1.02743   0.01217  -0.00277  84.41143
   8.412   1.03266   0.01249  -0.00216  82.70297
   8.497   1.03808   0.01278  -0.00156  81.24971
   8.583   1.04382   0.01303  -0.00098  80.09451
   8.668   1.04991   0.01325  -0.00045  79.21334
   8.754   1.05629   0.01345   0.00006  78.54566
   8.839   1.06292   0.01362   0.00054  78.02464
   8.925   1.06972   0.01379   0.00100  77.59472
   9.010   1.07665   0.01394   0.00143  77.21652
   9.095   1.08368   0.01410   0.00185  76.86477
   9.181   1.09079   0.01425   0.00225  76.52427
   9.266   1.09794   0.01441   0.00264  76.18627
   9.352   1.10515   0.01457   0.00302  75.84597
   9.437   1.11239   0.01473   0.00338  75.50089
   9.523   1.11966   0.01490   0.00374  75.15001
   9.608   1.12695   0.01507   0.00408  74.79305
   9.693   1.13426   0.01524   0.00442  74.43019
   9.779   1.14158   0.01541   0.00475  74.06177
   9.864   1.14890   0.01559   0.00507  73.68815
   9.950   1.15622   0.01577   0.00539  73.30964
  10.035   1.16354   0.01595   0.00570  72.92646
  10.121   1.17084   0.01614   0.00600  72.53873
  10.206   1.17813   0.01633   0.00631  72.14647
  10.291   1.18539   0.01652   0.00661  71.74967
  10.377   1.19263   0.01672   0.00691  71.34821
  10.462   1.19983   0.01691   0.00721  70.94195
  10.548   1.20699   0.01711   0.00751  70.53072
  10.633   1.21411   0.01732   0.00781  70.11431
  10.719   1.22118   0.01752   0.00811  69.69250
  10.804   1.22819   0.01773   0.00841  69.26503
  10.889   1.23514   0.01794   0.00872  68.83166
  10.975   1.24202   0.01816   0.00903  68.39212
  11.060   1.24884   0.01838   0.00934  67.94616
  11.146   1.25557   0.01860   0.00966  67.49353
  11.231   1.26221   0.01883   0.00998  67.03397
  11.317   1.26877   0.01906   0.01031  66.56725
  11.402   1.27523   0.01929   0.01065  66.09314
  11.487   1.28158   0.01953   0.01099  65.61139
  11.573   1.28781   0.01978   0.01134  65.12178
  11.658   1.29393   0.02002   0.01171  64.62404
  11.744   1.29992   0.02027   0.01208  64.11789
  11.829   1.30576   0.02053   0.01247  63.60295
  11.915   1.31146   0.02079   0.01287  63.07878
  12.000   1.31699   0.02106   0.01328  62.54478
