--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.73854   0.00807  -0.07761  91.48108
   5.935   0.74824   0.00809  -0.07764  92.47726
   6.020   0.75794   0.00811  -0.07766  93.47454
   6.106   0.76764   0.00813  -0.07768  94.47228
   6.191   0.77733   0.00814  -0.07771  95.46998
   6.276   0.78701   0.00816  -0.07774  96.46717
   6.362   0.79669   0.00817  -0.07776  97.46340
   6.447   0.80636   0.00819  -0.07779  98.45818
   6.533   0.81603   0.00821  -0.07782  99.45106
   6.618   0.82570   0.00822  -0.07785  100.44160
   6.704   0.83536   0.00824  -0.07787  101.42947
   6.789   0.84502   0.00825  -0.07790  102.41447
   6.874   0.85467   0.00827  -0.07793  103.39660
   6.960   0.86432   0.00828  -0.07796  104.37612
   7.045   0.87397   0.00830  -0.07799  105.35353
   7.131   0.88361   0.00831  -0.07802  106.32963
   7.216   0.89324   0.00832  -0.07804  107.30556
   7.302   0.90286   0.00834  -0.07806  108.28270
   7.387   0.91247   0.00835  -0.07808  109.26275
   7.472   0.92207   0.00836  -0.07809  110.24763
   7.558   0.93164   0.00838  -0.07810  111.23947
   7.643   0.94119   0.00839  -0.07809  112.24052
   7.729   0.95071   0.00839  -0.07808  113.25309
   7.814   0.96019   0.00840  -0.07805  114.27947
   7.899   0.96963   0.00841  -0.07801  115.32179
   7.985   0.97902   0.00841  -0.07795  116.38190
   8.070   0.98835   0.00841  -0.07788  117.46109
   8.156   0.99762   0.00841  -0.07778  118.55987
   8.241   1.00684   0.00841  -0.07767  119.67759
   8.327   1.01600   0.00841  -0.07755  120.81209
   8.412   1.02512   0.00841  -0.07741  121.95942
   8.497   1.03420   0.00840  -0.07727  123.11364
   8.583   1.04327   0.00840  -0.07713  124.26682
   8.668   1.05234   0.00839  -0.07699  125.40930
   8.754   1.06142   0.00839  -0.07687  126.52997
   8.839   1.07053   0.00839  -0.07676  127.61678
   8.925   1.07967   0.00839  -0.07668  128.65709
   9.010   1.08884   0.00840  -0.07662  129.63788
   9.095   1.09803   0.00841  -0.07657  130.54562
   9.181   1.10724   0.00843  -0.07654  131.36582
   9.266   1.11644   0.00845  -0.07653  132.08205
   9.352   1.12561   0.00848  -0.07651  132.67455
   9.437   1.13473   0.00852  -0.07650  133.11836
   9.523   1.14376   0.00858  -0.07647  133.38116
   9.608   1.15267   0.00864  -0.07643  133.42099
   9.693   1.16142   0.00872  -0.07635  133.18435
   9.779   1.16995   0.00882  -0.07625  132.60515
   9.864   1.17819   0.00895  -0.07609  131.60556
   9.950   1.18608   0.00912  -0.07587  130.10058
  10.035   1.19353   0.00932  -0.07559  128.00955
  10.121   1.20048   0.00958  -0.07522  125.27784
  10.206   1.20690   0.00990  -0.07477  121.90857
  10.291   1.21280   0.01028  -0.07424  117.99620
  10.377   1.21827   0.01071  -0.07364  113.74286
  10.462   1.22337   0.01118  -0.07297  109.42900
  10.548   1.22813   0.01166  -0.07225  105.32607
  10.633   1.23256   0.01213  -0.07150  101.59887
  10.719   1.23670   0.01258  -0.07073  98.28571
  10.804   1.24076   0.01301  -0.06996  95.37581
  10.889   1.24504   0.01340  -0.06922  92.88198
  10.975   1.24982   0.01376  -0.06855  90.83154
  11.060   1.25527   0.01407  -0.06797  89.21929
  11.146   1.26133   0.01434  -0.06746  87.98679
  11.231   1.26788   0.01457  -0.06702  87.03962
  11.317   1.27472   0.01477  -0.06661  86.27897
  11.402   1.28169   0.01497  -0.06623  85.62496
  11.487   1.28867   0.01516  -0.06585  85.02438
  11.573   1.29561   0.01534  -0.06547  84.44750
  11.658   1.30248   0.01553  -0.06508  83.88058
  11.744   1.30926   0.01571  -0.06469  83.31891
  11.829   1.31597   0.01590  -0.06428  82.76179
  11.915   1.32259   0.01609  -0.06387  82.20970
  12.000   1.32914   0.01628  -0.06345  81.66294
