--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.03049   0.00891  -0.04180   3.42226
   0.638   0.04009   0.00888  -0.04180   4.51433
   0.724   0.04969   0.00885  -0.04180   5.61397
   0.809   0.05930   0.00882  -0.04180   6.72159
   0.894   0.06892   0.00879  -0.04180   7.83742
   0.980   0.07856   0.00877  -0.04180   8.96130
   1.065   0.08821   0.00874  -0.04181  10.09266
   1.151   0.09786   0.00871  -0.04181  11.23065
   1.236   0.10752   0.00869  -0.04182  12.37434
   1.322   0.11718   0.00867  -0.04184  13.52291
   1.407   0.12683   0.00864  -0.04185  14.67574
   1.492   0.13649   0.00862  -0.04186  15.83238
   1.578   0.14615   0.00860  -0.04188  16.99234
   1.663   0.15581   0.00858  -0.04189  18.15509
   1.749   0.16547   0.00856  -0.04191  19.32016
   1.834   0.17513   0.00855  -0.04193  20.48736
   1.920   0.18480   0.00853  -0.04195  21.65708
   2.005   0.19448   0.00852  -0.04197  22.83029
   2.090   0.20418   0.00850  -0.04200  24.00841
   2.176   0.21391   0.00849  -0.04203  25.19286
   2.261   0.22368   0.00848  -0.04207  26.38457
   2.347   0.23348   0.00846  -0.04211  27.58362
   2.432   0.24333   0.00845  -0.04215  28.78921
   2.518   0.25321   0.00844  -0.04220  29.99995
   2.603   0.26311   0.00843  -0.04224  31.21422
   2.688   0.27299   0.00842  -0.04229  32.43045
   2.774   0.28285   0.00841  -0.04233  33.64706
   2.859   0.29268   0.00840  -0.04237  34.86219
   2.945   0.30249   0.00839  -0.04241  36.07340
   3.030   0.31228   0.00838  -0.04245  37.27768
   3.116   0.32207   0.00837  -0.04250  38.47193
   3.201   0.33187   0.00837  -0.04254  39.65416
   3.286   0.34169   0.00837  -0.04260  40.82535
   3.372   0.35151   0.00837  -0.04267  41.99262
   3.457   0.36134   0.00837  -0.04275  43.17353
   3.543   0.37112   0.00836  -0.04284  44.40182
   3.628   0.38080   0.00833  -0.04292  45.73721
   3.714   0.39030   0.00825  -0.04298  47.28839
   3.799   0.39952   0.00811  -0.04297  49.25103
   3.884   0.40836   0.00787  -0.04284  51.87702
   3.970   0.41670   0.00755  -0.04260  55.19663
   4.055   0.42453   0.00723  -0.04230  58.69069
   4.141   0.43209   0.00701  -0.04203  61.62010
   4.226   0.43986   0.00690  -0.04183  63.79156
   4.312   0.44827   0.00684  -0.04171  65.49664
   4.397   0.45733   0.00682  -0.04165  67.01067
   4.482   0.46683   0.00682  -0.04163  68.46559
   4.568   0.47652   0.00682  -0.04161  69.91143
   4.653   0.48623   0.00681  -0.04158  71.36362
   4.739   0.49586   0.00681  -0.04152  72.82181
   4.824   0.50536   0.00680  -0.04141  74.27745
   4.910   0.51471   0.00680  -0.04126  75.71789
   4.995   0.52389   0.00679  -0.04105  77.12919
   5.080   0.53291   0.00679  -0.04080  78.49848
   5.166   0.54182   0.00679  -0.04052  79.81612
   5.251   0.55065   0.00679  -0.04022  81.07703
   5.337   0.55945   0.00680  -0.03992  82.28079
   5.422   0.56824   0.00681  -0.03963  83.43067
   5.508   0.57704   0.00683  -0.03935  84.53223
   5.593   0.58583   0.00684  -0.03908  85.59217
   5.678   0.59462   0.00686  -0.03882  86.61754
   5.764   0.60337   0.00689  -0.03857  87.61524
   5.849   0.61209   0.00691  -0.03831  88.59181
   5.935   0.62076   0.00693  -0.03806  89.55333
   6.020   0.62940   0.00695  -0.03781  90.50555
   6.106   0.63803   0.00698  -0.03756  91.45395
   6.191   0.64668   0.00700  -0.03733  92.40393
   6.276   0.65539   0.00702  -0.03711  93.36082
   6.362   0.66421   0.00704  -0.03692  94.32994
   6.447   0.67319   0.00706  -0.03677  95.31653
   6.533   0.68239   0.00708  -0.03667  96.32555
   6.618   0.69187   0.00711  -0.03664  97.36159
   6.704   0.70167   0.00713  -0.03668  98.42857
   6.789   0.71184   0.00715  -0.03680  99.52957
   6.874   0.72240   0.00718  -0.03700  100.66660
   6.960   0.73339   0.00720  -0.03730  101.84046
   7.045   0.74480   0.00723  -0.03768  103.05056
   7.131   0.75661   0.00725  -0.03816  104.29480
   7.216   0.76880   0.00728  -0.03872  105.56949
   7.302   0.78133   0.00731  -0.03934  106.86925
   7.387   0.79412   0.00734  -0.04003  108.18703
   7.472   0.80710   0.00737  -0.04076  109.51419
   7.558   0.82019   0.00740  -0.04151  110.84074
   7.643   0.83328   0.00743  -0.04227  112.15577
   7.729   0.84627   0.00746  -0.04302  113.44793
   7.814   0.85908   0.00749  -0.04373  114.70607
   7.899   0.87161   0.00752  -0.04440  115.91982
   7.985   0.88380   0.00755  -0.04499  117.08009
   8.070   0.89559   0.00758  -0.04551  118.17943
   8.156   0.90695   0.00761  -0.04595  119.21212
   8.241   0.91786   0.00764  -0.04630  120.17414
   8.327   0.92832   0.00767  -0.04656  121.06292
   8.412   0.93836   0.00770  -0.04673  121.87699
   8.497   0.94800   0.00773  -0.04683  122.61547
   8.583   0.95727   0.00777  -0.04685  123.27754
   8.668   0.96623   0.00780  -0.04680  123.86183
   8.754   0.97492   0.00784  -0.04670  124.36574
   8.839   0.98337   0.00788  -0.04655  124.78479
   8.925   0.99164   0.00793  -0.04636  125.11203
   9.010   0.99977   0.00798  -0.04615  125.33767
   9.095   1.00777   0.00803  -0.04590  125.44881
   9.181   1.01568   0.00810  -0.04564  125.42901
   9.266   1.02351   0.00817  -0.04537  125.25687
   9.352   1.03125   0.00826  -0.04509  124.90314
   9.437   1.03886   0.00836  -0.04479  124.32661
   9.523   1.04630   0.00847  -0.04448  123.47224
   9.608   1.05349   0.00862  -0.04414  122.27636
   9.693   1.06036   0.00879  -0.04376  120.68079
   9.779   1.06685   0.00899  -0.04333  118.65322
   9.864   1.07299   0.00923  -0.04285  116.20821
   9.950   1.07885   0.00951  -0.04233  113.41713
  10.035   1.08452   0.00982  -0.04178  110.39434
  10.121   1.09008   0.01016  -0.04121  107.28110
  10.206   1.09560   0.01051  -0.04065  104.23571
  10.291   1.10115   0.01086  -0.04010  101.38318
  10.377   1.10678   0.01121  -0.03956  98.76911
  10.462   1.11250   0.01154  -0.03903  96.38772
  10.548   1.11834   0.01187  -0.03853  94.23848
  10.633   1.12437   0.01218  -0.03804  92.34809
  10.719   1.13065   0.01246  -0.03759  90.75018
  10.804   1.13721   0.01271  -0.03718  89.44915
  10.889   1.14405   0.01294  -0.03680  88.40395
  10.975   1.15108   0.01315  -0.03645  87.54435
  11.060   1.15825   0.01334  -0.03612  86.80042
  11.146   1.16547   0.01353  -0.03581  86.12165
  11.231   1.17273   0.01372  -0.03551  85.47989
  11.317   1.18000   0.01390  -0.03521  84.86333
  11.402   1.18727   0.01409  -0.03492  84.26902
  11.487   1.19455   0.01427  -0.03464  83.69747
  11.573   1.20184   0.01445  -0.03436  83.14949
  11.658   1.20913   0.01463  -0.03409  82.62484
  11.744   1.21641   0.01481  -0.03381  82.12190
  11.829   1.22369   0.01499  -0.03354  81.63790
  11.915   1.23096   0.01517  -0.03327  81.16935
  12.000   1.23820   0.01534  -0.03299  80.71247
