--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.09915   0.01320  -0.03663  83.28004
   8.412   1.10699   0.01332  -0.03638  83.11993
   8.497   1.11483   0.01344  -0.03613  82.95434
   8.583   1.12266   0.01356  -0.03587  82.78346
   8.668   1.13049   0.01369  -0.03562  82.60744
   8.754   1.13831   0.01381  -0.03536  82.42634
   8.839   1.14612   0.01394  -0.03511  82.24020
   8.925   1.15392   0.01406  -0.03485  82.04898
   9.010   1.16171   0.01419  -0.03460  81.85260
   9.095   1.16948   0.01432  -0.03434  81.65092
   9.181   1.17723   0.01445  -0.03408  81.44377
   9.266   1.18496   0.01459  -0.03382  81.23095
   9.352   1.19266   0.01472  -0.03355  81.01224
   9.437   1.20033   0.01486  -0.03328  80.78743
   9.523   1.20796   0.01500  -0.03301  80.55630
   9.608   1.21556   0.01513  -0.03273  80.31863
   9.693   1.22311   0.01527  -0.03245  80.07420
   9.779   1.23061   0.01542  -0.03217  79.82278
   9.864   1.23806   0.01556  -0.03188  79.56415
   9.950   1.24545   0.01571  -0.03158  79.29805
  10.035   1.25278   0.01585  -0.03128  79.02420
  10.121   1.26004   0.01600  -0.03097  78.74228
  10.206   1.26722   0.01615  -0.03064  78.45193
  10.291   1.27432   0.01631  -0.03032  78.15275
  10.377   1.28134   0.01646  -0.02997  77.84429
  10.462   1.28826   0.01662  -0.02962  77.52605
  10.548   1.29508   0.01678  -0.02926  77.19750
  10.633   1.30179   0.01694  -0.02888  76.85809
  10.719   1.30838   0.01710  -0.02849  76.50724
  10.804   1.31486   0.01727  -0.02808  76.14435
  10.889   1.32121   0.01744  -0.02766  75.76887
  10.975   1.32743   0.01761  -0.02721  75.38028
  11.060   1.33351   0.01779  -0.02676  74.97809
  11.146   1.33946   0.01796  -0.02628  74.56194
  11.231   1.34527   0.01815  -0.02579  74.13154
  11.317   1.35095   0.01833  -0.02528  73.68675
  11.402   1.35649   0.01852  -0.02476  73.22756
  11.487   1.36191   0.01872  -0.02422  72.75409
  11.573   1.36722   0.01892  -0.02367  72.26662
  11.658   1.37242   0.01912  -0.02312  71.76553
  11.744   1.37753   0.01933  -0.02256  71.25131
  11.829   1.38255   0.01955  -0.02200  70.72450
  11.915   1.38750   0.01977  -0.02144  70.18568
  12.000   1.39239   0.02000  -0.02088  69.63544
