--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.02963   0.00665  -0.00987  -4.45888
  -1.583  -0.02016   0.00665  -0.00986  -3.03131
  -1.497  -0.01084   0.00667  -0.00983  -1.62513
  -1.412  -0.00167   0.00671  -0.00978  -0.24877
  -1.327   0.00737   0.00678  -0.00969   1.08735
  -1.241   0.01632   0.00688  -0.00958   2.37210
  -1.156   0.02522   0.00701  -0.00943   3.59754
  -1.070   0.03412   0.00716  -0.00926   4.76377
  -0.985   0.04305   0.00732  -0.00909   5.88099
  -0.899   0.05204   0.00747  -0.00894   6.96641
  -0.814   0.06113   0.00760  -0.00882   8.03838
  -0.729   0.07031   0.00772  -0.00872   9.11142
  -0.643   0.07961   0.00781  -0.00866  10.19447
  -0.558   0.08900   0.00788  -0.00863  11.29164
  -0.472   0.09847   0.00794  -0.00861  12.40382
  -0.387   0.10803   0.00798  -0.00862  13.52990
  -0.302   0.11763   0.00802  -0.00863  14.66764
  -0.216   0.12728   0.00805  -0.00864  15.81420
  -0.131   0.13695   0.00807  -0.00866  16.96646
  -0.045   0.14663   0.00809  -0.00868  18.12128
   0.040   0.15632   0.00811  -0.00869  19.27573
   0.126   0.16600   0.00813  -0.00870  20.42723
   0.211   0.17567   0.00814  -0.00871  21.57363
   0.296   0.18533   0.00816  -0.00871  22.71332
   0.382   0.19498   0.00818  -0.00871  23.84518
   0.467   0.20460   0.00819  -0.00871  24.96856
   0.553   0.21422   0.00821  -0.00871  26.08325
   0.638   0.22381   0.00823  -0.00871  27.18936
   0.724   0.23339   0.00825  -0.00871  28.28730
   0.809   0.24295   0.00827  -0.00870  29.37772
   0.894   0.25249   0.00829  -0.00870  30.46148
   0.980   0.26202   0.00831  -0.00870  31.53961
   1.065   0.27153   0.00833  -0.00870  32.61334
   1.151   0.28103   0.00834  -0.00870  33.68403
   1.236   0.29052   0.00836  -0.00871  34.75318
   1.322   0.29999   0.00837  -0.00871  35.82241
   1.407   0.30946   0.00839  -0.00872  36.89340
   1.492   0.31892   0.00840  -0.00872  37.96791
   1.578   0.32837   0.00841  -0.00873  39.04778
   1.663   0.33782   0.00842  -0.00874  40.13490
   1.749   0.34727   0.00842  -0.00875  41.23125
   1.834   0.35671   0.00843  -0.00875  42.33893
   1.920   0.36616   0.00843  -0.00876  43.46018
   2.005   0.37559   0.00842  -0.00876  44.59732
   2.090   0.38502   0.00842  -0.00876  45.75265
   2.176   0.39444   0.00841  -0.00876  46.92830
   2.261   0.40384   0.00839  -0.00874  48.12601
   2.347   0.41322   0.00837  -0.00872  49.34687
   2.432   0.42258   0.00835  -0.00869  50.59121
   2.518   0.43191   0.00833  -0.00864  51.85843
   2.603   0.44121   0.00830  -0.00858  53.14697
   2.688   0.45046   0.00827  -0.00851  54.45438
   2.774   0.45968   0.00824  -0.00843  55.77729
   2.859   0.46886   0.00821  -0.00833  57.11147
   2.945   0.47799   0.00818  -0.00822  58.45188
   3.030   0.48708   0.00815  -0.00810  59.79272
   3.116   0.49613   0.00812  -0.00796  61.12750
   3.201   0.50513   0.00809  -0.00781  62.44916
   3.286   0.51409   0.00806  -0.00764  63.75032
   3.372   0.52302   0.00804  -0.00746  65.02355
   3.457   0.53192   0.00803  -0.00727  66.26181
   3.543   0.54080   0.00802  -0.00707  67.45892
   3.628   0.54965   0.00801  -0.00685  68.60999
   3.714   0.55850   0.00801  -0.00663  69.71175
   3.799   0.56735   0.00802  -0.00641  70.76273
   3.884   0.57619   0.00803  -0.00618  71.76319
   3.970   0.58503   0.00805  -0.00595  72.71494
   4.055   0.59388   0.00807  -0.00573  73.62106
   4.141   0.60273   0.00809  -0.00550  74.48546
   4.226   0.61159   0.00812  -0.00528  75.31255
   4.312   0.62045   0.00815  -0.00506  76.10670
   4.397   0.62931   0.00819  -0.00484  76.87181
   4.482   0.63817   0.00822  -0.00462  77.61094
   4.568   0.64702   0.00826  -0.00441  78.32607
   4.653   0.65586   0.00830  -0.00420  79.01805
   4.739   0.66469   0.00834  -0.00399  79.68689
   4.824   0.67350   0.00838  -0.00379  80.33208
   4.910   0.68230   0.00843  -0.00358  80.95316
   4.995   0.69107   0.00847  -0.00339  81.55010
   5.080   0.69982   0.00852  -0.00319  82.12362
   5.166   0.70856   0.00857  -0.00300  82.67516
   5.251   0.71731   0.00862  -0.00282  83.20649
   5.337   0.72606   0.00867  -0.00265  83.71900
   5.422   0.73484   0.00873  -0.00249  84.21289
   5.508   0.74366   0.00878  -0.00234  84.68657
   5.593   0.75253   0.00884  -0.00220  85.13651
   5.678   0.76145   0.00890  -0.00208  85.55751
   5.764   0.77044   0.00896  -0.00198  85.94307
   5.849   0.77950   0.00903  -0.00190  86.28588
   5.935   0.78862   0.00911  -0.00184  86.57814
   6.020   0.79781   0.00919  -0.00180  86.81211
   6.106   0.80706   0.00928  -0.00178  86.98072
   6.191   0.81637   0.00938  -0.00179  87.07839
   6.276   0.82575   0.00948  -0.00182  87.10189
   6.362   0.83519   0.00959  -0.00187  87.05125
   6.447   0.84468   0.00972  -0.00194  86.93051
   6.533   0.85425   0.00985  -0.00204  86.74792
   6.618   0.86388   0.00999  -0.00216  86.51514
   6.704   0.87360   0.01013  -0.00230  86.24608
   6.789   0.88341   0.01028  -0.00246  85.95571
   6.874   0.89330   0.01043  -0.00264  85.65923
   6.960   0.90329   0.01058  -0.00284  85.37110
   7.045   0.91336   0.01073  -0.00305  85.10356
   7.131   0.92350   0.01088  -0.00328  84.86513
   7.216   0.93370   0.01103  -0.00351  84.65951
   7.302   0.94393   0.01117  -0.00376  84.48567
   7.387   0.95417   0.01131  -0.00401  84.33888
   7.472   0.96438   0.01145  -0.00425  84.21242
   7.558   0.97455   0.01159  -0.00449  84.09915
   7.643   0.98464   0.01172  -0.00472  83.99260
   7.729   0.99463   0.01186  -0.00494  83.88750
   7.814   1.00449   0.01199  -0.00513  83.77984
   7.899   1.01422   0.01212  -0.00529  83.66663
   7.985   1.02380   0.01225  -0.00542  83.54575
   8.070   1.03321   0.01239  -0.00552  83.41564
   8.156   1.04245   0.01252  -0.00558  83.27526
   8.241   1.05151   0.01265  -0.00560  83.12394
   8.327   1.06038   0.01278  -0.00559  82.96137
   8.412   1.06907   0.01291  -0.00553  82.78755
   8.497   1.07757   0.01305  -0.00544  82.60278
   8.583   1.08591   0.01318  -0.00531  82.40757
   8.668   1.09408   0.01331  -0.00514  82.20264
   8.754   1.10209   0.01344  -0.00494  81.98881
   8.839   1.10996   0.01357  -0.00471  81.76691
   8.925   1.11770   0.01371  -0.00445  81.53774
   9.010   1.12533   0.01384  -0.00417  81.30198
   9.095   1.13286   0.01398  -0.00386  81.06017
   9.181   1.14031   0.01411  -0.00355  80.81267
   9.266   1.14768   0.01425  -0.00321  80.55974
   9.352   1.15499   0.01438  -0.00287  80.30149
   9.437   1.16225   0.01452  -0.00253  80.03797
   9.523   1.16948   0.01466  -0.00218  79.76916
   9.608   1.17668   0.01480  -0.00183  79.49500
   9.693   1.18387   0.01494  -0.00148  79.21541
   9.779   1.19106   0.01509  -0.00113  78.93030
   9.864   1.19824   0.01524  -0.00080  78.63958
   9.950   1.20543   0.01539  -0.00046  78.34314
  10.035   1.21263   0.01554  -0.00014  78.04089
  10.121   1.21984   0.01569   0.00017  77.73276
  10.206   1.22706   0.01585   0.00048  77.41866
  10.291   1.23430   0.01601   0.00077  77.09854
  10.377   1.24154   0.01617   0.00106  76.77233
  10.462   1.24879   0.01634   0.00133  76.44000
  10.548   1.25604   0.01650   0.00160  76.10151
  10.633   1.26328   0.01668   0.00186  75.75684
  10.719   1.27052   0.01685   0.00212  75.40595
  10.804   1.27775   0.01703   0.00237  75.04884
  10.889   1.28495   0.01720   0.00262  74.68547
  10.975   1.29212   0.01739   0.00286  74.31578
  11.060   1.29925   0.01757   0.00311  73.93972
  11.146   1.30634   0.01776   0.00336  73.55716
  11.231   1.31338   0.01795   0.00360  73.16793
  11.317   1.32035   0.01814   0.00386  72.77181
  11.402   1.32724   0.01834   0.00411  72.36846
  11.487   1.33406   0.01854   0.00438  71.95746
  11.573   1.34077   0.01874   0.00466  71.53827
  11.658   1.34737   0.01895   0.00495  71.11023
  11.744   1.35385   0.01916   0.00525  70.67256
  11.829   1.36019   0.01937   0.00557  70.22435
  11.915   1.36638   0.01959   0.00591  69.76464
  12.000   1.37239   0.01981   0.00628  69.29237
