--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.15796   0.01102  -0.07898  105.07450
   9.864   1.16192   0.01154  -0.07820  100.66095
   9.950   1.16641   0.01198  -0.07748  97.35472
  10.035   1.17159   0.01233  -0.07684  95.02972
  10.121   1.17747   0.01260  -0.07629  93.42341
  10.206   1.18395   0.01283  -0.07582  92.29947
  10.291   1.19091   0.01302  -0.07542  91.48626
  10.377   1.19818   0.01319  -0.07507  90.86497
  10.462   1.20564   0.01334  -0.07475  90.35574
  10.548   1.21321   0.01349  -0.07445  89.90761
  10.633   1.22082   0.01364  -0.07416  89.49002
  10.719   1.22843   0.01379  -0.07387  89.08554
  10.804   1.23601   0.01394  -0.07358  88.68469
  10.889   1.24354   0.01409  -0.07328  88.28250
  10.975   1.25099   0.01424  -0.07297  87.87654
  11.060   1.25835   0.01439  -0.07265  87.46576
  11.146   1.26562   0.01454  -0.07232  87.04985
  11.231   1.27279   0.01469  -0.07197  86.62889
  11.317   1.27985   0.01485  -0.07160  86.20308
  11.402   1.28680   0.01500  -0.07122  85.77259
  11.487   1.29364   0.01516  -0.07083  85.33742
  11.573   1.30036   0.01532  -0.07042  84.89737
  11.658   1.30696   0.01548  -0.06999  84.45193
  11.744   1.31344   0.01564  -0.06954  84.00033
  11.829   1.31980   0.01580  -0.06908  83.54156
  11.915   1.32604   0.01596  -0.06860  83.07445
  12.000   1.33215   0.01613  -0.06810  82.59778
