  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.543   0.3372   0.00930   0.00194   0.0491   0.2452   0.6226 101.4724 237.7872
   3.628   0.3467   0.00929   0.00194   0.0491   0.2447   0.6273 101.5320 238.2461
   3.714   0.3562   0.00927   0.00193   0.0491   0.2441   0.6328 101.5914 238.7933
   3.799   0.3657   0.00925   0.00193   0.0491   0.2436   0.6391 101.6487 239.4140
   3.884   0.3750   0.00921   0.00191   0.0491   0.2431   0.6473 101.7047 240.2384
   3.970   0.3839   0.00913   0.00188   0.0491   0.2426   0.6621 101.7596 241.7179
   4.055   0.3883   0.00862   0.00188   0.0501   0.2422   0.8157 101.8046 258.5858
   4.141   0.3975   0.00866   0.00194   0.0502   0.2417   0.8355 101.8616 261.0755
   4.226   0.4069   0.00872   0.00197   0.0502   0.2411   0.8427 101.9234 262.0121
   4.312   0.4161   0.00880   0.00202   0.0503   0.2405   0.8478 101.9922 262.6864
   4.397   0.4258   0.00884   0.00206   0.0503   0.2401   0.8517 102.0371 263.2182
   4.482   0.4355   0.00886   0.00209   0.0502   0.2397   0.8553 102.0853 263.6951
   4.568   0.4453   0.00889   0.00212   0.0502   0.2392   0.8582 102.1421 264.0947
   4.653   0.4549   0.00892   0.00216   0.0502   0.2386   0.8607 102.2055 264.4396
   4.739   0.4647   0.00895   0.00218   0.0501   0.2380   0.8633 102.2766 264.8000
   4.824   0.4745   0.00897   0.00220   0.0501   0.2372   0.8655 102.3643 265.0999
   4.910   0.4842   0.00898   0.00221   0.0500   0.2362   0.8673 102.4716 265.3596
   4.995   0.4940   0.00898   0.00220   0.0500   0.2352   0.8692 102.5920 265.6292
   5.080   0.5040   0.00898   0.00217   0.0499   0.2341   0.8711 102.7131 265.8956
   5.166   0.5137   0.00899   0.00216   0.0498   0.2331   0.8726 102.8284 266.1078
   5.251   0.5231   0.00905   0.00216   0.0498   0.2320   0.8739 102.9493 266.3062
   5.337   0.5327   0.00908   0.00218   0.0498   0.2311   0.8754 103.0515 266.5181
   5.422   0.5426   0.00909   0.00219   0.0497   0.2303   0.8769 103.1413 266.7371
   5.508   0.5525   0.00911   0.00220   0.0496   0.2294   0.8784 103.2402 266.9536
   5.593   0.5622   0.00912   0.00222   0.0496   0.2284   0.8795 103.3505 267.1133
   5.678   0.5719   0.00913   0.00222   0.0495   0.2273   0.8805 103.4764 267.2684
   5.764   0.5817   0.00913   0.00221   0.0495   0.2261   0.8817 103.6166 267.4346
   5.849   0.5915   0.00914   0.00219   0.0494   0.2248   0.8829 103.7650 267.6113
   5.935   0.6013   0.00916   0.00217   0.0493   0.2235   0.8841 103.9177 267.7976
   6.020   0.6111   0.00919   0.00216   0.0493   0.2222   0.8854 104.0644 267.9817
   6.106   0.6208   0.00920   0.00217   0.0492   0.2209   0.8862 104.2068 268.1101
   6.191   0.6304   0.00921   0.00218   0.0492   0.2197   0.8870 104.3533 268.2382
   6.276   0.6401   0.00923   0.00219   0.0491   0.2184   0.8879 104.5026 268.3669
   6.362   0.6498   0.00925   0.00218   0.0491   0.2171   0.8888 104.6493 268.4979
   6.447   0.6595   0.00927   0.00218   0.0490   0.2159   0.8896 104.7899 268.6301
   6.533   0.6691   0.00932   0.00217   0.0490   0.2147   0.8905 104.9298 268.7618
   6.618   0.6788   0.00935   0.00218   0.0489   0.2135   0.8913 105.0671 268.8910
   6.704   0.6886   0.00937   0.00219   0.0488   0.2122   0.8921 105.2233 269.0100
   6.789   0.6982   0.00939   0.00220   0.0487   0.2107   0.8927 105.4000 269.0937
   6.874   0.7078   0.00942   0.00221   0.0487   0.2091   0.8932 105.5873 269.1809
   6.960   0.7173   0.00945   0.00221   0.0486   0.2075   0.8938 105.7753 269.2711
   7.045   0.7268   0.00949   0.00221   0.0486   0.2058   0.8944 105.9651 269.3646
   7.131   0.7364   0.00952   0.00222   0.0485   0.2040   0.8950 106.1773 269.4593
   7.216   0.7461   0.00954   0.00222   0.0485   0.2019   0.8956 106.4376 269.5568
   7.301   0.7557   0.00958   0.00222   0.0484   0.1995   0.8962 106.7184 269.6550
   7.472   0.7750   0.00966   0.00222   0.0482   0.1950   0.8975 107.2612 269.8535
   7.558   0.7846   0.00970   0.00222   0.0481   0.1924   0.8982 107.5697 269.9587
   7.643   0.7939   0.00976   0.00223   0.0481   0.1898   0.8988 107.8876 270.0479
   7.729   0.8032   0.00981   0.00225   0.0481   0.1871   0.8992 108.2113 270.1259
   7.814   0.8125   0.00986   0.00227   0.0481   0.1838   0.8998 108.6151 270.2100
   7.899   0.8216   0.00994   0.00229   0.0481   0.1805   0.9003 109.0260 270.2991
   7.985   0.8309   0.01000   0.00231   0.0480   0.1766   0.9009 109.5115 270.3909
   8.070   0.8400   0.01009   0.00234   0.0480   0.1721   0.9015 110.0754 270.4850
   8.156   0.8491   0.01018   0.00237   0.0480   0.1674   0.9021 110.6783 270.5816
   8.241   0.8581   0.01029   0.00241   0.0480   0.1625   0.9027 111.3008 270.6810
   8.327   0.8669   0.01042   0.00246   0.0480   0.1565   0.9033 112.0841 270.7798
   8.412   0.8758   0.01056   0.00252   0.0480   0.1489   0.9039 113.0928 270.8788
   8.498   0.8843   0.01074   0.00260   0.0480   0.1413   0.9045 114.1271 270.9770
   8.583   0.8926   0.01093   0.00270   0.0480   0.1321   0.9050 115.4003 271.0510
   8.668   0.9005   0.01118   0.00283   0.0481   0.1219   0.9054 116.8666 271.1211
   8.754   0.9083   0.01143   0.00298   0.0482   0.1116   0.9058 118.3960 271.1914
   8.839   0.9160   0.01172   0.00315   0.0483   0.1016   0.9063 119.9379 271.2648
   8.925   0.9239   0.01197   0.00330   0.0484   0.0925   0.9067 121.4073 271.3389
   9.010   0.9317   0.01224   0.00347   0.0485   0.0846   0.9072 122.7484 271.4140
   9.095   0.9398   0.01248   0.00362   0.0486   0.0778   0.9076 123.9265 271.4891
   9.181   0.9478   0.01272   0.00376   0.0486   0.0718   0.9081 125.0200 271.5652
   9.266   0.9561   0.01293   0.00390   0.0486   0.0670   0.9086 125.9135 271.6427
   9.352   0.9645   0.01312   0.00401   0.0487   0.0628   0.9091 126.7361 271.7241
   9.437   0.9729   0.01331   0.00413   0.0487   0.0590   0.9096 127.4898 271.8053
   9.523   0.9813   0.01351   0.00425   0.0486   0.0558   0.9100 128.1612 271.8854
   9.608   0.9899   0.01370   0.00437   0.0486   0.0529   0.9105 128.7596 271.9626
   9.694   0.9983   0.01387   0.00447   0.0486   0.0505   0.9109 129.2836 272.0264
   9.779   1.0066   0.01404   0.00459   0.0487   0.0480   0.9112 129.8300 272.0787
   9.864   1.0149   0.01421   0.00469   0.0487   0.0460   0.9115 130.2976 272.1331
   9.950   1.0232   0.01439   0.00481   0.0487   0.0440   0.9119 130.7548 272.1910
  10.035   1.0315   0.01456   0.00492   0.0488   0.0423   0.9123 131.1438 272.2571
  10.121   1.0398   0.01472   0.00502   0.0488   0.0408   0.9127 131.5051 272.3296
  10.206   1.0480   0.01491   0.00514   0.0488   0.0394   0.9131 131.8461 272.4082
  10.291   1.0563   0.01507   0.00525   0.0488   0.0382   0.9136 132.1435 272.4907
  10.377   1.0648   0.01522   0.00534   0.0488   0.0370   0.9141 132.4497 272.5764
  10.462   1.0730   0.01540   0.00545   0.0489   0.0358   0.9146 132.7524 272.6628
  10.548   1.0812   0.01559   0.00558   0.0489   0.0347   0.9151 133.0273 272.7492
  10.633   1.0897   0.01574   0.00567   0.0488   0.0338   0.9156 133.2691 272.8312
  10.719   1.0981   0.01590   0.00577   0.0488   0.0329   0.9161 133.5188 272.9135
  10.804   1.1063   0.01610   0.00589   0.0488   0.0320   0.9166 133.7582 272.9961
  10.889   1.1141   0.01631   0.00603   0.0489   0.0311   0.9169 133.9965 273.0560
  10.975   1.1223   0.01645   0.00612   0.0489   0.0304   0.9173 134.1854 273.1144
  11.060   1.1304   0.01661   0.00623   0.0489   0.0297   0.9176 134.3948 273.1734
  11.146   1.1383   0.01680   0.00635   0.0490   0.0290   0.9180 134.6055 273.2354
  11.231   1.1460   0.01701   0.00649   0.0490   0.0282   0.9183 134.8115 273.3029
  11.317   1.1535   0.01724   0.00664   0.0491   0.0275   0.9187 135.0173 273.3749
  11.402   1.1618   0.01738   0.00672   0.0491   0.0270   0.9192 135.1829 273.4475
  11.487   1.1699   0.01754   0.00682   0.0491   0.0263   0.9196 135.3745 273.5226
  11.573   1.1778   0.01772   0.00694   0.0491   0.0257   0.9200 135.5695 273.5979
  11.658   1.1855   0.01792   0.00707   0.0491   0.0251   0.9205 135.7555 273.6765
  11.744   1.1930   0.01816   0.00722   0.0492   0.0245   0.9209 135.9366 273.7590
  11.829   1.2008   0.01835   0.00734   0.0492   0.0240   0.9214 136.0890 273.8391
  11.915   1.2089   0.01852   0.00745   0.0491   0.0235   0.9218 136.2394 273.9194
  12.000   1.2167   0.01871   0.00756   0.0491   0.0230   0.9223 136.3950 274.0023
