  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.010   1.3801   0.01844   0.00572  -0.0792   0.0251   1.0000 135.6357 301.0000
   9.095   1.3856   0.01864   0.00582  -0.0786   0.0247   1.0000 135.7458 301.0000
   9.181   1.3907   0.01886   0.00593  -0.0779   0.0244   1.0000 135.8541 301.0000
   9.266   1.3953   0.01912   0.00607  -0.0772   0.0240   1.0000 135.9685 301.0000
   9.352   1.4007   0.01933   0.00618  -0.0765   0.0237   1.0000 136.0553 301.0000
   9.437   1.4065   0.01951   0.00628  -0.0760   0.0235   1.0000 136.1400 301.0000
   9.523   1.4122   0.01970   0.00638  -0.0754   0.0232   1.0000 136.2304 301.0000
   9.608   1.4177   0.01989   0.00648  -0.0749   0.0229   1.0000 136.3222 301.0000
   9.694   1.4232   0.02010   0.00659  -0.0743   0.0226   1.0000 136.4128 301.0000
   9.779   1.4286   0.02031   0.00671  -0.0737   0.0224   1.0000 136.5015 301.0000
   9.864   1.4338   0.02053   0.00683  -0.0731   0.0221   1.0000 136.5881 301.0000
   9.950   1.4388   0.02076   0.00695  -0.0725   0.0218   1.0000 136.6722 301.0000
  10.035   1.4436   0.02101   0.00709  -0.0718   0.0216   1.0000 136.7550 301.0000
  10.121   1.4480   0.02128   0.00724  -0.0711   0.0213   1.0000 136.8402 301.0000
  10.206   1.4518   0.02160   0.00741  -0.0703   0.0210   1.0000 136.9303 301.0000
  10.291   1.4554   0.02192   0.00760  -0.0695   0.0208   1.0000 137.0126 301.0000
  10.377   1.4607   0.02215   0.00773  -0.0690   0.0206   1.0000 137.0667 301.0000
  10.462   1.4658   0.02238   0.00787  -0.0684   0.0204   1.0000 137.1280 301.0000
  10.548   1.4707   0.02263   0.00801  -0.0678   0.0203   1.0000 137.1940 301.0000
  10.633   1.4756   0.02288   0.00816  -0.0672   0.0201   1.0000 137.2631 301.0000
  10.719   1.4803   0.02314   0.00831  -0.0666   0.0199   1.0000 137.3333 301.0000
  10.804   1.4850   0.02341   0.00846  -0.0660   0.0197   1.0000 137.4031 301.0000
  10.889   1.4895   0.02368   0.00862  -0.0654   0.0195   1.0000 137.4715 301.0000
  10.975   1.4940   0.02397   0.00879  -0.0648   0.0193   1.0000 137.5391 301.0000
  11.060   1.4983   0.02426   0.00896  -0.0641   0.0191   1.0000 137.6059 301.0000
  11.146   1.5024   0.02457   0.00914  -0.0635   0.0189   1.0000 137.6714 301.0000
  11.231   1.5062   0.02490   0.00933  -0.0628   0.0187   1.0000 137.7372 301.0000
  11.317   1.5097   0.02526   0.00955  -0.0621   0.0185   1.0000 137.8041 301.0000
  11.402   1.5126   0.02566   0.00979  -0.0614   0.0183   1.0000 137.8745 301.0000
  11.487   1.5146   0.02613   0.01009  -0.0605   0.0181   1.0000 137.9498 301.0000
  11.573   1.5171   0.02657   0.01036  -0.0597   0.0179   1.0000 138.0136 301.0000
  11.658   1.5218   0.02686   0.01053  -0.0592   0.0178   1.0000 138.0562 301.0000
  11.744   1.5262   0.02716   0.01072  -0.0587   0.0177   1.0000 138.1056 301.0000
  11.829   1.5305   0.02748   0.01091  -0.0581   0.0175   1.0000 138.1606 301.0000
  11.915   1.5346   0.02781   0.01112  -0.0576   0.0173   1.0000 138.2209 301.0000
  12.000   1.5386   0.02815   0.01132  -0.0570   0.0172   1.0000 138.2850 301.0000
