  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.638   0.1867   0.00541   0.00057  -0.0341   0.6098   0.8260  65.4737 259.9244
   0.724   0.1958   0.00542   0.00059  -0.0339   0.6061   0.8381  65.8368 261.4785
   0.809   0.2050   0.00542   0.00060  -0.0337   0.6025   0.8480  66.1873 262.7777
   0.894   0.2144   0.00543   0.00061  -0.0336   0.5986   0.8561  66.5687 263.8656
   0.980   0.2236   0.00545   0.00062  -0.0335   0.5949   0.8628  66.9241 264.7881
   1.065   0.2330   0.00546   0.00064  -0.0334   0.5912   0.8687  67.2907 265.6073
   1.151   0.2423   0.00548   0.00065  -0.0333   0.5872   0.8742  67.6737 266.3872
   1.236   0.2516   0.00550   0.00066  -0.0331   0.5837   0.8795  68.0197 267.1562
   1.322   0.2610   0.00552   0.00067  -0.0330   0.5798   0.8845  68.3980 267.8973
   1.407   0.2702   0.00554   0.00068  -0.0329   0.5759   0.8887  68.7743 268.5349
   1.492   0.2796   0.00556   0.00069  -0.0328   0.5722   0.8928  69.1279 269.1675
   1.578   0.2890   0.00558   0.00070  -0.0327   0.5682   0.8966  69.5146 269.7607
   1.663   0.2982   0.00560   0.00071  -0.0325   0.5644   0.9001  69.8797 270.3037
   1.749   0.3076   0.00563   0.00071  -0.0325   0.5607   0.9036  70.2385 270.8692
   1.834   0.3169   0.00565   0.00072  -0.0323   0.5567   0.9066  70.6219 271.3640
   2.005   0.3354   0.00569   0.00074  -0.0321   0.5491   0.9128  71.3535 272.3817
   2.091   0.3447   0.00572   0.00075  -0.0320   0.5451   0.9158  71.7410 272.8963
   2.176   0.3539   0.00575   0.00076  -0.0318   0.5414   0.9183  72.0969 273.3336
   2.261   0.3632   0.00577   0.00077  -0.0317   0.5373   0.9212  72.4886 273.8382
   2.347   0.3723   0.00580   0.00078  -0.0316   0.5333   0.9237  72.8668 274.2852
   2.432   0.3815   0.00583   0.00078  -0.0315   0.5294   0.9263  73.2428 274.7650
   2.518   0.3907   0.00585   0.00079  -0.0313   0.5251   0.9287  73.6562 275.2087
   2.603   0.3998   0.00589   0.00080  -0.0312   0.5208   0.9311  74.0613 275.6558
   2.688   0.4090   0.00591   0.00081  -0.0310   0.5160   0.9336  74.5262 276.1267
   2.859   0.4270   0.00598   0.00082  -0.0307   0.5059   0.9386  75.4853 277.0906
   3.030   0.4447   0.00605   0.00084  -0.0303   0.4954   0.9436  76.4907 278.1064
   3.201   0.4621   0.00612   0.00086  -0.0298   0.4849   0.9487  77.4926 279.1853
   3.372   0.4793   0.00619   0.00088  -0.0292   0.4745   0.9540  78.4893 280.3783
   3.543   0.4958   0.00627   0.00090  -0.0285   0.4640   0.9606  79.4974 281.9382
   3.628   0.5039   0.00632   0.00091  -0.0281   0.4587   0.9640  80.0048 282.7740
   3.714   0.5123   0.00636   0.00093  -0.0278   0.4530   0.9673  80.5491 283.6492
   3.799   0.5208   0.00641   0.00094  -0.0275   0.4477   0.9705  81.0594 284.5449
   3.884   0.5300   0.00644   0.00095  -0.0273   0.4423   0.9735  81.5825 285.4021
   3.970   0.5394   0.00650   0.00097  -0.0273   0.4371   0.9761  82.0798 286.2046
   4.055   0.5493   0.00654   0.00098  -0.0273   0.4313   0.9785  82.6416 286.9474
   4.141   0.5600   0.00660   0.00099  -0.0275   0.4256   0.9801  83.1865 287.4923
   4.226   0.5706   0.00665   0.00101  -0.0277   0.4196   0.9819  83.7690 288.1307
   4.312   0.5820   0.00671   0.00103  -0.0281   0.4136   0.9834  84.3470 288.6887
   4.397   0.5937   0.00678   0.00105  -0.0286   0.4073   0.9850  84.9604 289.2917
   4.482   0.6059   0.00684   0.00107  -0.0292   0.4008   0.9866  85.5963 289.9248
   4.568   0.6190   0.00691   0.00110  -0.0299   0.3942   0.9876  86.2363 290.3519
   4.653   0.6322   0.00699   0.00113  -0.0307   0.3873   0.9885  86.9175 290.7525
   4.739   0.6451   0.00706   0.00115  -0.0315   0.3805   0.9893  87.5892 291.1268
   4.824   0.6579   0.00713   0.00117  -0.0322   0.3739   0.9898  88.2384 291.3794
   4.910   0.6699   0.00720   0.00120  -0.0328   0.3673   0.9905  88.8878 291.6830
   4.995   0.6813   0.00726   0.00121  -0.0332   0.3609   0.9912  89.5203 292.0336
   5.080   0.6926   0.00734   0.00123  -0.0337   0.3542   0.9915  90.1902 292.2169
   5.166   0.7037   0.00741   0.00125  -0.0341   0.3469   0.9919  90.9176 292.4329
   5.251   0.7147   0.00748   0.00127  -0.0344   0.3395   0.9924  91.6645 292.7021
   5.337   0.7256   0.00755   0.00129  -0.0348   0.3325   0.9930  92.3716 293.0313
   5.422   0.7366   0.00763   0.00131  -0.0351   0.3259   0.9934  93.0422 293.2463
   5.508   0.7477   0.00770   0.00133  -0.0355   0.3192   0.9938  93.7304 293.4959
   5.593   0.7586   0.00777   0.00136  -0.0359   0.3121   0.9943  94.4581 293.8191
   5.678   0.7694   0.00786   0.00138  -0.0362   0.3043   0.9948  95.2699 294.1296
   5.764   0.7803   0.00795   0.00141  -0.0366   0.2962   0.9952  96.1142 294.4109
   5.849   0.7910   0.00805   0.00144  -0.0369   0.2877   0.9957  97.0019 294.7566
   6.020   0.8126   0.00825   0.00150  -0.0376   0.2695   0.9966  98.9457 295.4635
   6.106   0.8233   0.00836   0.00154  -0.0380   0.2604   0.9971  99.9261 295.8837
   6.276   0.8448   0.00859   0.00162  -0.0387   0.2410   0.9980 102.0641 296.7689
   6.362   0.8554   0.00871   0.00166  -0.0390   0.2305   0.9985 103.2444 297.2935
   6.447   0.8660   0.00885   0.00171  -0.0393   0.2182   0.9989 104.6572 297.9183
   6.533   0.8764   0.00901   0.00177  -0.0397   0.2056   0.9994 106.1310 298.7067
   6.618   0.8866   0.00920   0.00184  -0.0400   0.1909   0.9999 107.8906 299.9293
   6.704   0.8937   0.00935   0.00191  -0.0396   0.1787   1.0000 109.3969 301.0000
   6.789   0.8991   0.00951   0.00197  -0.0389   0.1674   1.0000 110.8186 301.0000
   6.874   0.9046   0.00967   0.00203  -0.0382   0.1575   1.0000 112.1011 301.0000
   6.960   0.9102   0.00981   0.00209  -0.0374   0.1480   1.0000 113.3676 301.0000
   7.045   0.9157   0.00995   0.00215  -0.0367   0.1399   1.0000 114.4641 301.0000
   7.131   0.9215   0.01008   0.00221  -0.0360   0.1323   1.0000 115.5219 301.0000
   7.216   0.9273   0.01022   0.00226  -0.0354   0.1254   1.0000 116.5034 301.0000
   7.301   0.9333   0.01035   0.00232  -0.0347   0.1193   1.0000 117.4014 301.0000
   7.387   0.9396   0.01047   0.00237  -0.0341   0.1132   1.0000 118.2987 301.0000
   7.472   0.9460   0.01060   0.00243  -0.0336   0.1075   1.0000 119.1668 301.0000
   7.558   0.9525   0.01073   0.00249  -0.0330   0.1025   1.0000 119.9472 301.0000
   7.643   0.9595   0.01084   0.00254  -0.0326   0.0978   1.0000 120.6984 301.0000
   7.729   0.9666   0.01096   0.00260  -0.0322   0.0934   1.0000 121.4182 301.0000
   7.814   0.9738   0.01109   0.00266  -0.0318   0.0891   1.0000 122.1222 301.0000
   7.899   0.9813   0.01122   0.00272  -0.0314   0.0852   1.0000 122.7874 301.0000
   7.985   0.9890   0.01133   0.00278  -0.0311   0.0816   1.0000 123.4038 301.0000
   8.070   0.9967   0.01147   0.00284  -0.0308   0.0781   1.0000 124.0332 301.0000
   8.156   1.0046   0.01158   0.00290  -0.0306   0.0747   1.0000 124.6473 301.0000
   8.241   1.0124   0.01171   0.00296  -0.0303   0.0716   1.0000 125.2058 301.0000
   8.327   1.0203   0.01183   0.00303  -0.0301   0.0687   1.0000 125.7521 301.0000
   8.412   1.0283   0.01196   0.00309  -0.0299   0.0661   1.0000 126.2515 301.0000
   8.498   1.0363   0.01208   0.00316  -0.0296   0.0633   1.0000 126.7882 301.0000
   8.583   1.0444   0.01221   0.00322  -0.0294   0.0608   1.0000 127.2767 301.0000
   8.668   1.0523   0.01234   0.00329  -0.0292   0.0583   1.0000 127.7793 301.0000
   8.754   1.0603   0.01247   0.00336  -0.0290   0.0562   1.0000 128.2270 301.0000
   8.839   1.0684   0.01260   0.00342  -0.0288   0.0540   1.0000 128.6736 301.0000
   8.925   1.0762   0.01274   0.00350  -0.0285   0.0521   1.0000 129.0780 301.0000
   9.010   1.0845   0.01285   0.00356  -0.0283   0.0503   1.0000 129.4861 301.0000
   9.095   1.0923   0.01299   0.00364  -0.0281   0.0484   1.0000 129.8821 301.0000
   9.181   1.1004   0.01311   0.00370  -0.0279   0.0469   1.0000 130.2271 301.0000
   9.266   1.1085   0.01324   0.00377  -0.0277   0.0454   1.0000 130.5783 301.0000
   9.352   1.1163   0.01339   0.00385  -0.0275   0.0439   1.0000 130.9103 301.0000
   9.437   1.1244   0.01351   0.00392  -0.0273   0.0427   1.0000 131.2006 301.0000
   9.523   1.1324   0.01363   0.00399  -0.0271   0.0415   1.0000 131.4985 301.0000
   9.608   1.1402   0.01378   0.00407  -0.0268   0.0403   1.0000 131.7853 301.0000
   9.694   1.1479   0.01393   0.00415  -0.0266   0.0391   1.0000 132.0540 301.0000
   9.779   1.1561   0.01404   0.00422  -0.0264   0.0381   1.0000 132.3093 301.0000
   9.864   1.1640   0.01417   0.00429  -0.0262   0.0371   1.0000 132.5768 301.0000
   9.950   1.1717   0.01432   0.00437  -0.0260   0.0361   1.0000 132.8249 301.0000
  10.035   1.1793   0.01448   0.00446  -0.0257   0.0352   1.0000 133.0497 301.0000
  10.121   1.1874   0.01459   0.00453  -0.0255   0.0344   1.0000 133.2562 301.0000
  10.206   1.1952   0.01473   0.00460  -0.0253   0.0336   1.0000 133.4700 301.0000
  10.291   1.2028   0.01487   0.00468  -0.0250   0.0328   1.0000 133.6753 301.0000
  10.377   1.2102   0.01504   0.00477  -0.0248   0.0321   1.0000 133.8714 301.0000
  10.462   1.2177   0.01520   0.00487  -0.0245   0.0314   1.0000 134.0527 301.0000
  10.548   1.2255   0.01533   0.00494  -0.0243   0.0309   1.0000 134.2136 301.0000
  10.633   1.2332   0.01547   0.00502  -0.0240   0.0302   1.0000 134.3864 301.0000
  10.719   1.2406   0.01562   0.00511  -0.0238   0.0296   1.0000 134.5563 301.0000
  10.804   1.2479   0.01579   0.00520  -0.0235   0.0291   1.0000 134.7191 301.0000
  10.889   1.2548   0.01597   0.00531  -0.0231   0.0285   1.0000 134.8829 301.0000
  10.975   1.2618   0.01616   0.00542  -0.0228   0.0279   1.0000 135.0377 301.0000
  11.060   1.2694   0.01629   0.00550  -0.0226   0.0275   1.0000 135.1662 301.0000
  11.146   1.2769   0.01643   0.00558  -0.0223   0.0270   1.0000 135.3089 301.0000
  11.231   1.2842   0.01658   0.00566  -0.0220   0.0265   1.0000 135.4549 301.0000
  11.317   1.2913   0.01674   0.00575  -0.0217   0.0261   1.0000 135.5965 301.0000
  11.402   1.2982   0.01691   0.00585  -0.0214   0.0256   1.0000 135.7307 301.0000
  11.487   1.3048   0.01711   0.00596  -0.0210   0.0252   1.0000 135.8615 301.0000
  11.573   1.3108   0.01734   0.00610  -0.0205   0.0247   1.0000 135.9994 301.0000
  11.658   1.3180   0.01748   0.00618  -0.0202   0.0244   1.0000 136.0939 301.0000
  11.744   1.3250   0.01764   0.00627  -0.0199   0.0241   1.0000 136.1991 301.0000
  11.829   1.3318   0.01780   0.00637  -0.0196   0.0237   1.0000 136.3102 301.0000
  11.915   1.3385   0.01797   0.00646  -0.0192   0.0234   1.0000 136.4246 301.0000
  12.000   1.3451   0.01814   0.00656  -0.0188   0.0230   1.0000 136.5389 301.0000
