  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.201   0.7574   0.00737   0.00119  -0.0675   0.3622   1.0000  89.1825 301.0000
   3.286   0.7651   0.00747   0.00122  -0.0671   0.3516   1.0000  90.2387 301.0000
   3.372   0.7728   0.00758   0.00126  -0.0668   0.3405   1.0000  91.3541 301.0000
   3.457   0.7803   0.00770   0.00129  -0.0664   0.3284   1.0000  92.5783 301.0000
   3.543   0.7877   0.00784   0.00133  -0.0660   0.3162   1.0000  93.8214 301.0000
   3.628   0.7951   0.00797   0.00137  -0.0656   0.3033   1.0000  95.1515 301.0000
   3.714   0.8023   0.00811   0.00142  -0.0652   0.2900   1.0000  96.5474 301.0000
   3.799   0.8094   0.00826   0.00147  -0.0648   0.2756   1.0000  98.0719 301.0000
   3.884   0.8165   0.00842   0.00152  -0.0643   0.2603   1.0000  99.7244 301.0000
   3.970   0.8231   0.00861   0.00158  -0.0638   0.2413   1.0000 101.8080 301.0000
   4.055   0.8289   0.00886   0.00167  -0.0631   0.2144   1.0000 104.8738 301.0000
   4.141   0.8331   0.00924   0.00181  -0.0623   0.1760   1.0000 109.5123 301.0000
   4.226   0.8380   0.00956   0.00195  -0.0615   0.1502   1.0000 112.8471 301.0000
   4.312   0.8445   0.00976   0.00204  -0.0609   0.1375   1.0000 114.5734 301.0000
   4.397   0.8516   0.00992   0.00211  -0.0605   0.1288   1.0000 115.7978 301.0000
   4.482   0.8590   0.01005   0.00217  -0.0601   0.1222   1.0000 116.7479 301.0000
   4.568   0.8666   0.01017   0.00223  -0.0597   0.1166   1.0000 117.5713 301.0000
   4.653   0.8743   0.01029   0.00228  -0.0594   0.1115   1.0000 118.3396 301.0000
   4.739   0.8820   0.01041   0.00233  -0.0591   0.1066   1.0000 119.0873 301.0000
   4.824   0.8898   0.01051   0.00238  -0.0587   0.1021   1.0000 119.7972 301.0000
   4.910   0.8977   0.01062   0.00242  -0.0584   0.0979   1.0000 120.4569 301.0000
   4.995   0.9055   0.01073   0.00247  -0.0581   0.0939   1.0000 121.1040 301.0000
   5.080   0.9135   0.01083   0.00251  -0.0578   0.0900   1.0000 121.7503 301.0000
   5.166   0.9215   0.01093   0.00256  -0.0576   0.0866   1.0000 122.3262 301.0000
   5.251   0.9294   0.01105   0.00261  -0.0573   0.0833   1.0000 122.8878 301.0000
   5.337   0.9375   0.01114   0.00265  -0.0570   0.0803   1.0000 123.4162 301.0000
   5.508   0.9535   0.01135   0.00274  -0.0565   0.0745   1.0000 124.4620 301.0000
   5.593   0.9614   0.01146   0.00279  -0.0562   0.0717   1.0000 124.9559 301.0000
   5.678   0.9696   0.01156   0.00284  -0.0560   0.0694   1.0000 125.4025 301.0000
   5.764   0.9775   0.01167   0.00289  -0.0557   0.0670   1.0000 125.8457 301.0000
   5.849   0.9856   0.01177   0.00294  -0.0554   0.0649   1.0000 126.2481 301.0000
   5.935   0.9937   0.01187   0.00298  -0.0552   0.0628   1.0000 126.6732 301.0000
   6.020   1.0016   0.01199   0.00304  -0.0549   0.0608   1.0000 127.0561 301.0000
   6.106   1.0098   0.01208   0.00308  -0.0547   0.0590   1.0000 127.4338 301.0000
   6.191   1.0177   0.01220   0.00314  -0.0544   0.0571   1.0000 127.8095 301.0000
   6.276   1.0257   0.01231   0.00319  -0.0541   0.0555   1.0000 128.1458 301.0000
   6.362   1.0337   0.01241   0.00324  -0.0539   0.0539   1.0000 128.4853 301.0000
   6.447   1.0415   0.01253   0.00330  -0.0536   0.0523   1.0000 128.8128 301.0000
   6.533   1.0494   0.01265   0.00336  -0.0533   0.0509   1.0000 129.1120 301.0000
   6.618   1.0575   0.01275   0.00341  -0.0531   0.0495   1.0000 129.4208 301.0000
   6.704   1.0654   0.01287   0.00347  -0.0528   0.0481   1.0000 129.7290 301.0000
   6.789   1.0730   0.01300   0.00353  -0.0525   0.0468   1.0000 130.0173 301.0000
   6.874   1.0811   0.01310   0.00358  -0.0523   0.0457   1.0000 130.2893 301.0000
   6.960   1.0890   0.01321   0.00364  -0.0520   0.0444   1.0000 130.5788 301.0000
   7.045   1.0966   0.01335   0.00371  -0.0517   0.0432   1.0000 130.8580 301.0000
   7.131   1.1044   0.01347   0.00377  -0.0514   0.0421   1.0000 131.1142 301.0000
   7.216   1.1123   0.01358   0.00383  -0.0512   0.0410   1.0000 131.3734 301.0000
   7.301   1.1200   0.01371   0.00389  -0.0509   0.0400   1.0000 131.6301 301.0000
   7.387   1.1273   0.01385   0.00396  -0.0506   0.0390   1.0000 131.8734 301.0000
   7.472   1.1349   0.01398   0.00403  -0.0503   0.0381   1.0000 132.0941 301.0000
   7.558   1.1428   0.01409   0.00409  -0.0500   0.0372   1.0000 132.3119 301.0000
   7.643   1.1505   0.01421   0.00415  -0.0497   0.0363   1.0000 132.5378 301.0000
   7.729   1.1579   0.01434   0.00422  -0.0494   0.0355   1.0000 132.7514 301.0000
   7.814   1.1650   0.01451   0.00430  -0.0490   0.0347   1.0000 132.9612 301.0000
   7.899   1.1727   0.01462   0.00436  -0.0487   0.0340   1.0000 133.1426 301.0000
   7.985   1.1804   0.01474   0.00442  -0.0484   0.0333   1.0000 133.3356 301.0000
   8.070   1.1878   0.01487   0.00449  -0.0481   0.0326   1.0000 133.5281 301.0000
   8.156   1.1950   0.01501   0.00456  -0.0478   0.0319   1.0000 133.7080 301.0000
   8.241   1.2020   0.01517   0.00464  -0.0474   0.0312   1.0000 133.8858 301.0000
   8.327   1.2089   0.01533   0.00473  -0.0470   0.0306   1.0000 134.0512 301.0000
   8.412   1.2163   0.01545   0.00479  -0.0467   0.0301   1.0000 134.1965 301.0000
   8.498   1.2236   0.01558   0.00486  -0.0463   0.0296   1.0000 134.3512 301.0000
   8.583   1.2307   0.01572   0.00494  -0.0460   0.0290   1.0000 134.5065 301.0000
   8.668   1.2376   0.01588   0.00502  -0.0456   0.0285   1.0000 134.6550 301.0000
   8.754   1.2442   0.01605   0.00511  -0.0451   0.0280   1.0000 134.7998 301.0000
   8.839   1.2502   0.01625   0.00522  -0.0446   0.0275   1.0000 134.9526 301.0000
   8.925   1.2569   0.01641   0.00530  -0.0442   0.0271   1.0000 135.0708 301.0000
   9.010   1.2640   0.01654   0.00537  -0.0438   0.0267   1.0000 135.1875 301.0000
   9.095   1.2706   0.01667   0.00544  -0.0434   0.0263   1.0000 135.3126 301.0000
   9.181   1.2769   0.01682   0.00552  -0.0429   0.0259   1.0000 135.4362 301.0000
   9.266   1.2829   0.01697   0.00559  -0.0423   0.0255   1.0000 135.5567 301.0000
   9.352   1.2887   0.01713   0.00568  -0.0418   0.0251   1.0000 135.6720 301.0000
   9.437   1.2943   0.01731   0.00577  -0.0411   0.0247   1.0000 135.7823 301.0000
   9.523   1.2994   0.01751   0.00587  -0.0405   0.0243   1.0000 135.8933 301.0000
   9.608   1.3040   0.01775   0.00600  -0.0397   0.0240   1.0000 136.0073 301.0000
   9.694   1.3101   0.01790   0.00608  -0.0392   0.0237   1.0000 136.0863 301.0000
   9.779   1.3161   0.01806   0.00617  -0.0387   0.0234   1.0000 136.1749 301.0000
   9.864   1.3219   0.01823   0.00627  -0.0382   0.0232   1.0000 136.2677 301.0000
   9.950   1.3277   0.01841   0.00636  -0.0377   0.0229   1.0000 136.3606 301.0000
  10.035   1.3334   0.01859   0.00646  -0.0371   0.0226   1.0000 136.4517 301.0000
  10.121   1.3389   0.01879   0.00657  -0.0366   0.0223   1.0000 136.5410 301.0000
  10.206   1.3443   0.01899   0.00668  -0.0360   0.0220   1.0000 136.6277 301.0000
  10.291   1.3496   0.01921   0.00679  -0.0355   0.0218   1.0000 136.7123 301.0000
  10.377   1.3545   0.01945   0.00692  -0.0349   0.0215   1.0000 136.7970 301.0000
  10.462   1.3590   0.01972   0.00707  -0.0343   0.0212   1.0000 136.8860 301.0000
  10.548   1.3627   0.02004   0.00726  -0.0335   0.0210   1.0000 136.9808 301.0000
  10.633   1.3678   0.02027   0.00739  -0.0330   0.0208   1.0000 137.0416 301.0000
  10.719   1.3734   0.02048   0.00751  -0.0325   0.0206   1.0000 137.1012 301.0000
  10.804   1.3787   0.02070   0.00764  -0.0320   0.0204   1.0000 137.1669 301.0000
  10.889   1.3839   0.02093   0.00778  -0.0315   0.0202   1.0000 137.2368 301.0000
  10.975   1.3891   0.02117   0.00792  -0.0310   0.0200   1.0000 137.3089 301.0000
  11.060   1.3941   0.02142   0.00806  -0.0305   0.0198   1.0000 137.3813 301.0000
  11.146   1.3991   0.02167   0.00821  -0.0300   0.0196   1.0000 137.4530 301.0000
  11.231   1.4040   0.02193   0.00836  -0.0295   0.0194   1.0000 137.5231 301.0000
  11.317   1.4088   0.02220   0.00852  -0.0290   0.0192   1.0000 137.5927 301.0000
  11.402   1.4133   0.02249   0.00869  -0.0285   0.0190   1.0000 137.6614 301.0000
  11.487   1.4177   0.02280   0.00887  -0.0280   0.0188   1.0000 137.7297 301.0000
  11.573   1.4216   0.02314   0.00907  -0.0274   0.0186   1.0000 137.7988 301.0000
  11.658   1.4249   0.02352   0.00931  -0.0268   0.0184   1.0000 137.8714 301.0000
  11.744   1.4274   0.02397   0.00958  -0.0262   0.0181   1.0000 137.9491 301.0000
  11.829   1.4303   0.02440   0.00985  -0.0255   0.0180   1.0000 138.0144 301.0000
  11.915   1.4355   0.02467   0.01001  -0.0252   0.0178   1.0000 138.0591 301.0000
  12.000   1.4404   0.02495   0.01019  -0.0248   0.0177   1.0000 138.1108 301.0000
