  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.724   0.3237   0.00545   0.00058  -0.0560   0.6163   0.8360  64.7987 261.1838
   0.809   0.3325   0.00544   0.00059  -0.0558   0.6126   0.8514  65.1654 263.2079
   0.894   0.3414   0.00543   0.00061  -0.0555   0.6084   0.8645  65.5766 265.0108
   0.980   0.3502   0.00544   0.00062  -0.0553   0.6045   0.8755  65.9618 266.5709
   1.065   0.3592   0.00545   0.00063  -0.0551   0.6003   0.8854  66.3646 268.0288
   1.151   0.3680   0.00546   0.00064  -0.0548   0.5962   0.8942  66.7703 269.3734
   1.236   0.3768   0.00547   0.00066  -0.0546   0.5922   0.9028  67.1534 270.7290
   1.322   0.3857   0.00548   0.00067  -0.0543   0.5879   0.9110  67.5739 272.0681
   1.407   0.3943   0.00551   0.00068  -0.0541   0.5839   0.9186  67.9595 273.3681
   1.492   0.4032   0.00552   0.00069  -0.0538   0.5798   0.9256  68.3604 274.6243
   1.578   0.4120   0.00554   0.00070  -0.0536   0.5755   0.9320  68.7702 275.8205
   1.663   0.4209   0.00557   0.00071  -0.0533   0.5715   0.9382  69.1564 277.0041
   1.749   0.4298   0.00559   0.00072  -0.0531   0.5671   0.9438  69.5798 278.1445
   1.920   0.4480   0.00565   0.00074  -0.0527   0.5587   0.9545  70.3948 280.4870
   2.005   0.4574   0.00568   0.00075  -0.0526   0.5542   0.9594  70.8217 281.6429
   2.091   0.4671   0.00571   0.00076  -0.0526   0.5499   0.9639  71.2402 282.7507
   2.176   0.4772   0.00574   0.00076  -0.0526   0.5451   0.9680  71.6955 283.8394
   2.261   0.4874   0.00578   0.00077  -0.0527   0.5408   0.9719  72.1126 284.9064
   2.347   0.4982   0.00582   0.00078  -0.0529   0.5360   0.9753  72.5694 285.9374
   2.518   0.5205   0.00590   0.00080  -0.0536   0.5267   0.9810  73.4615 287.8072
   2.603   0.5320   0.00594   0.00081  -0.0540   0.5219   0.9834  73.9233 288.6707
   2.688   0.5440   0.00598   0.00083  -0.0545   0.5169   0.9855  74.3985 289.4940
   2.774   0.5560   0.00603   0.00084  -0.0550   0.5118   0.9875  74.8891 290.3125
   2.859   0.5685   0.00608   0.00085  -0.0556   0.5065   0.9893  75.3863 291.0908
   2.945   0.5815   0.00613   0.00086  -0.0564   0.5010   0.9905  75.9149 291.6773
   3.030   0.5945   0.00618   0.00088  -0.0571   0.4952   0.9917  76.4738 292.2967
   3.116   0.6073   0.00624   0.00089  -0.0578   0.4893   0.9930  77.0318 292.9926
   3.201   0.6205   0.00628   0.00090  -0.0586   0.4829   0.9940  77.6432 293.5921
   3.286   0.6333   0.00634   0.00092  -0.0593   0.4768   0.9950  78.2325 294.2713
   3.372   0.6459   0.00640   0.00093  -0.0600   0.4701   0.9961  78.8667 295.0019
   3.457   0.6586   0.00645   0.00094  -0.0607   0.4634   0.9969  79.5088 295.6850
   3.543   0.6711   0.00652   0.00095  -0.0614   0.4569   0.9977  80.1369 296.4515
   3.628   0.6836   0.00657   0.00097  -0.0620   0.4498   0.9985  80.8154 297.3444
   3.714   0.6960   0.00663   0.00098  -0.0627   0.4429   0.9992  81.4799 298.4245
   3.799   0.7084   0.00670   0.00099  -0.0633   0.4360   1.0000  82.1460 300.7106
   3.884   0.7166   0.00675   0.00100  -0.0631   0.4295   1.0000  82.7668 301.0000
   3.970   0.7245   0.00680   0.00100  -0.0627   0.4233   1.0000  83.3665 301.0000
   4.141   0.7401   0.00691   0.00102  -0.0620   0.4106   1.0000  84.5921 301.0000
   4.226   0.7479   0.00697   0.00103  -0.0617   0.4046   1.0000  85.1772 301.0000
   4.312   0.7558   0.00703   0.00104  -0.0613   0.3980   1.0000  85.8197 301.0000
   4.397   0.7637   0.00709   0.00105  -0.0610   0.3918   1.0000  86.4308 301.0000
   4.482   0.7715   0.00716   0.00106  -0.0606   0.3854   1.0000  87.0515 301.0000
   4.568   0.7794   0.00722   0.00108  -0.0603   0.3789   1.0000  87.6992 301.0000
   4.653   0.7874   0.00728   0.00109  -0.0600   0.3726   1.0000  88.3196 301.0000
   4.824   0.8032   0.00742   0.00112  -0.0593   0.3592   1.0000  89.6407 301.0000
   4.910   0.8111   0.00750   0.00114  -0.0590   0.3527   1.0000  90.2960 301.0000
   5.080   0.8271   0.00765   0.00118  -0.0584   0.3390   1.0000  91.6688 301.0000
   5.166   0.8350   0.00773   0.00120  -0.0580   0.3325   1.0000  92.3221 301.0000
   5.337   0.8511   0.00788   0.00125  -0.0574   0.3195   1.0000  93.6507 301.0000
   5.422   0.8591   0.00797   0.00127  -0.0571   0.3126   1.0000  94.3584 301.0000
   5.508   0.8671   0.00806   0.00130  -0.0568   0.3051   1.0000  95.1364 301.0000
   5.593   0.8751   0.00816   0.00133  -0.0565   0.2975   1.0000  95.9274 301.0000
   5.678   0.8832   0.00825   0.00136  -0.0563   0.2899   1.0000  96.7234 301.0000
   5.764   0.8913   0.00835   0.00139  -0.0560   0.2822   1.0000  97.5391 301.0000
   5.849   0.8994   0.00845   0.00143  -0.0557   0.2744   1.0000  98.3701 301.0000
   5.935   0.9075   0.00856   0.00146  -0.0554   0.2670   1.0000  99.1662 301.0000
   6.020   0.9156   0.00867   0.00150  -0.0552   0.2596   1.0000  99.9669 301.0000
   6.106   0.9238   0.00877   0.00154  -0.0549   0.2518   1.0000 100.8217 301.0000
   6.191   0.9320   0.00888   0.00158  -0.0547   0.2439   1.0000 101.6872 301.0000
   6.276   0.9401   0.00900   0.00162  -0.0544   0.2361   1.0000 102.5677 301.0000
   6.362   0.9481   0.00912   0.00167  -0.0542   0.2273   1.0000 103.5570 301.0000
   6.447   0.9560   0.00926   0.00172  -0.0539   0.2180   1.0000 104.6322 301.0000
   6.533   0.9639   0.00940   0.00177  -0.0536   0.2087   1.0000 105.7164 301.0000
   6.618   0.9717   0.00955   0.00183  -0.0533   0.1986   1.0000 106.9098 301.0000
   6.704   0.9794   0.00971   0.00189  -0.0530   0.1889   1.0000 108.0755 301.0000
   6.789   0.9872   0.00986   0.00196  -0.0527   0.1792   1.0000 109.2709 301.0000
   6.874   0.9949   0.01002   0.00202  -0.0524   0.1693   1.0000 110.5190 301.0000
   6.960   1.0026   0.01018   0.00209  -0.0521   0.1603   1.0000 111.6844 301.0000
   7.045   1.0102   0.01035   0.00217  -0.0518   0.1508   1.0000 112.9273 301.0000
   7.131   1.0178   0.01052   0.00224  -0.0515   0.1422   1.0000 114.0963 301.0000
   7.216   1.0255   0.01069   0.00232  -0.0512   0.1336   1.0000 115.2796 301.0000
   7.301   1.0331   0.01085   0.00239  -0.0509   0.1255   1.0000 116.4389 301.0000
   7.387   1.0408   0.01101   0.00247  -0.0506   0.1184   1.0000 117.4688 301.0000
   7.472   1.0486   0.01117   0.00255  -0.0503   0.1115   1.0000 118.5019 301.0000
   7.558   1.0563   0.01133   0.00262  -0.0500   0.1052   1.0000 119.4788 301.0000
   7.643   1.0640   0.01149   0.00270  -0.0497   0.0996   1.0000 120.3585 301.0000
   7.729   1.0718   0.01164   0.00277  -0.0495   0.0941   1.0000 121.2385 301.0000
   7.814   1.0795   0.01180   0.00285  -0.0492   0.0890   1.0000 122.0878 301.0000
   7.899   1.0873   0.01195   0.00292  -0.0489   0.0845   1.0000 122.8549 301.0000
   7.985   1.0952   0.01209   0.00299  -0.0486   0.0804   1.0000 123.5762 301.0000
   8.070   1.1030   0.01224   0.00307  -0.0484   0.0764   1.0000 124.2819 301.0000
   8.241   1.1186   0.01253   0.00322  -0.0478   0.0692   1.0000 125.6014 301.0000
   8.327   1.1263   0.01268   0.00329  -0.0475   0.0661   1.0000 126.1846 301.0000
   8.412   1.1341   0.01282   0.00337  -0.0473   0.0630   1.0000 126.8004 301.0000
   8.498   1.1420   0.01297   0.00344  -0.0470   0.0602   1.0000 127.3545 301.0000
   8.583   1.1496   0.01312   0.00352  -0.0467   0.0575   1.0000 127.9032 301.0000
   8.668   1.1574   0.01325   0.00359  -0.0464   0.0552   1.0000 128.3818 301.0000
   8.754   1.1650   0.01341   0.00367  -0.0461   0.0530   1.0000 128.8458 301.0000
   8.839   1.1729   0.01354   0.00374  -0.0459   0.0510   1.0000 129.2596 301.0000
   8.925   1.1806   0.01368   0.00381  -0.0456   0.0491   1.0000 129.6903 301.0000
   9.010   1.1882   0.01383   0.00389  -0.0453   0.0474   1.0000 130.0720 301.0000
   9.095   1.1960   0.01396   0.00395  -0.0450   0.0458   1.0000 130.4377 301.0000
   9.181   1.2036   0.01411   0.00403  -0.0447   0.0442   1.0000 130.7949 301.0000
   9.266   1.2111   0.01425   0.00411  -0.0444   0.0428   1.0000 131.1135 301.0000
   9.352   1.2189   0.01438   0.00418  -0.0441   0.0415   1.0000 131.4253 301.0000
   9.437   1.2263   0.01454   0.00426  -0.0438   0.0403   1.0000 131.7297 301.0000
   9.523   1.2335   0.01471   0.00435  -0.0435   0.0391   1.0000 132.0152 301.0000
   9.608   1.2413   0.01482   0.00441  -0.0432   0.0381   1.0000 132.2653 301.0000
   9.694   1.2489   0.01496   0.00448  -0.0429   0.0370   1.0000 132.5350 301.0000
   9.779   1.2562   0.01511   0.00457  -0.0426   0.0360   1.0000 132.7905 301.0000
   9.864   1.2633   0.01528   0.00465  -0.0422   0.0351   1.0000 133.0255 301.0000
   9.950   1.2709   0.01541   0.00472  -0.0419   0.0343   1.0000 133.2322 301.0000
  10.035   1.2783   0.01555   0.00480  -0.0416   0.0335   1.0000 133.4485 301.0000
  10.121   1.2854   0.01570   0.00488  -0.0412   0.0327   1.0000 133.6563 301.0000
  10.206   1.2923   0.01587   0.00497  -0.0408   0.0320   1.0000 133.8556 301.0000
  10.291   1.2991   0.01605   0.00507  -0.0404   0.0313   1.0000 134.0422 301.0000
  10.377   1.3065   0.01618   0.00514  -0.0401   0.0307   1.0000 134.2040 301.0000
  10.462   1.3135   0.01633   0.00522  -0.0397   0.0301   1.0000 134.3782 301.0000
  10.548   1.3204   0.01649   0.00531  -0.0393   0.0295   1.0000 134.5495 301.0000
  10.633   1.3271   0.01666   0.00540  -0.0389   0.0289   1.0000 134.7150 301.0000
  10.719   1.3333   0.01686   0.00551  -0.0384   0.0283   1.0000 134.8838 301.0000
  10.804   1.3397   0.01705   0.00561  -0.0380   0.0277   1.0000 135.0442 301.0000
  10.889   1.3467   0.01718   0.00568  -0.0376   0.0273   1.0000 135.1865 301.0000
  10.975   1.3536   0.01732   0.00576  -0.0372   0.0267   1.0000 135.3461 301.0000
  11.060   1.3601   0.01748   0.00584  -0.0368   0.0262   1.0000 135.5104 301.0000
  11.146   1.3661   0.01765   0.00593  -0.0362   0.0256   1.0000 135.6662 301.0000
  11.231   1.3715   0.01783   0.00602  -0.0356   0.0252   1.0000 135.8138 301.0000
  11.317   1.3764   0.01805   0.00614  -0.0349   0.0247   1.0000 135.9631 301.0000
  11.402   1.3821   0.01821   0.00622  -0.0343   0.0243   1.0000 136.0852 301.0000
  11.487   1.3881   0.01836   0.00630  -0.0338   0.0239   1.0000 136.2102 301.0000
  11.573   1.3938   0.01853   0.00639  -0.0332   0.0235   1.0000 136.3418 301.0000
  11.658   1.3994   0.01870   0.00649  -0.0326   0.0230   1.0000 136.4737 301.0000
  11.744   1.4047   0.01889   0.00659  -0.0320   0.0226   1.0000 136.6008 301.0000
  11.829   1.4099   0.01910   0.00670  -0.0314   0.0223   1.0000 136.7233 301.0000
  11.915   1.4147   0.01933   0.00682  -0.0307   0.0219   1.0000 136.8457 301.0000
  12.000   1.4189   0.01959   0.00697  -0.0300   0.0215   1.0000 136.9734 301.0000
