  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.643   1.2602   0.01756   0.00528  -0.0955   0.0767   1.0000 124.1066 301.0000
   7.729   1.2651   0.01780   0.00539  -0.0950   0.0735   1.0000 124.6901 301.0000
   7.814   1.2699   0.01806   0.00551  -0.0944   0.0707   1.0000 125.2056 301.0000
   7.899   1.2747   0.01832   0.00563  -0.0938   0.0680   1.0000 125.7126 301.0000
   7.985   1.2795   0.01858   0.00576  -0.0933   0.0656   1.0000 126.1728 301.0000
   8.070   1.2845   0.01883   0.00588  -0.0927   0.0631   1.0000 126.6664 301.0000
   8.156   1.2891   0.01910   0.00602  -0.0922   0.0609   1.0000 127.1089 301.0000
   8.241   1.2942   0.01935   0.00614  -0.0916   0.0586   1.0000 127.5617 301.0000
   8.412   1.3037   0.01990   0.00641  -0.0905   0.0547   1.0000 128.3681 301.0000
   8.498   1.3083   0.02018   0.00655  -0.0900   0.0529   1.0000 128.7500 301.0000
   8.583   1.3128   0.02047   0.00669  -0.0894   0.0513   1.0000 129.0916 301.0000
   8.668   1.3180   0.02072   0.00682  -0.0890   0.0497   1.0000 129.4461 301.0000
   8.754   1.3225   0.02101   0.00697  -0.0884   0.0482   1.0000 129.7879 301.0000
   8.839   1.3271   0.02130   0.00712  -0.0879   0.0468   1.0000 130.0867 301.0000
   8.925   1.3321   0.02157   0.00725  -0.0874   0.0455   1.0000 130.3868 301.0000
   9.010   1.3366   0.02186   0.00741  -0.0868   0.0442   1.0000 130.6810 301.0000
   9.095   1.3407   0.02219   0.00758  -0.0862   0.0431   1.0000 130.9548 301.0000
   9.181   1.3455   0.02246   0.00772  -0.0858   0.0420   1.0000 131.2028 301.0000
   9.266   1.3502   0.02276   0.00787  -0.0853   0.0409   1.0000 131.4638 301.0000
   9.352   1.3545   0.02308   0.00804  -0.0847   0.0399   1.0000 131.7114 301.0000
   9.437   1.3583   0.02343   0.00823  -0.0841   0.0390   1.0000 131.9452 301.0000
   9.523   1.3631   0.02372   0.00839  -0.0836   0.0381   1.0000 132.1525 301.0000
   9.608   1.3679   0.02401   0.00855  -0.0832   0.0372   1.0000 132.3759 301.0000
   9.694   1.3723   0.02433   0.00872  -0.0827   0.0364   1.0000 132.5956 301.0000
   9.779   1.3763   0.02467   0.00890  -0.0821   0.0356   1.0000 132.8002 301.0000
   9.950   1.3845   0.02535   0.00928  -0.0810   0.0341   1.0000 133.1732 301.0000
  10.035   1.3890   0.02567   0.00945  -0.0806   0.0334   1.0000 133.3667 301.0000
  10.121   1.3932   0.02601   0.00964  -0.0801   0.0327   1.0000 133.5605 301.0000
  10.206   1.3970   0.02637   0.00984  -0.0795   0.0320   1.0000 133.7462 301.0000
  10.291   1.4003   0.02678   0.01007  -0.0789   0.0313   1.0000 133.9274 301.0000
  10.377   1.4043   0.02714   0.01027  -0.0784   0.0307   1.0000 134.0894 301.0000
  10.462   1.4088   0.02747   0.01046  -0.0780   0.0301   1.0000 134.2574 301.0000
  10.548   1.4129   0.02783   0.01066  -0.0775   0.0295   1.0000 134.4310 301.0000
  10.633   1.4166   0.02821   0.01088  -0.0770   0.0289   1.0000 134.6002 301.0000
  10.719   1.4201   0.02862   0.01111  -0.0765   0.0284   1.0000 134.7621 301.0000
  10.804   1.4230   0.02906   0.01137  -0.0759   0.0278   1.0000 134.9232 301.0000
  10.889   1.4266   0.02946   0.01161  -0.0754   0.0273   1.0000 135.0668 301.0000
  10.975   1.4310   0.02981   0.01180  -0.0749   0.0268   1.0000 135.2122 301.0000
  11.060   1.4351   0.03018   0.01201  -0.0745   0.0263   1.0000 135.3690 301.0000
  11.146   1.4388   0.03057   0.01224  -0.0740   0.0258   1.0000 135.5249 301.0000
  11.231   1.4424   0.03100   0.01249  -0.0735   0.0253   1.0000 135.6735 301.0000
  11.317   1.4457   0.03144   0.01275  -0.0730   0.0248   1.0000 135.8136 301.0000
  11.402   1.4486   0.03193   0.01304  -0.0725   0.0244   1.0000 135.9492 301.0000
  11.487   1.4522   0.03236   0.01331  -0.0721   0.0240   1.0000 136.0658 301.0000
  11.573   1.4563   0.03277   0.01354  -0.0717   0.0236   1.0000 136.1812 301.0000
  11.658   1.4601   0.03319   0.01379  -0.0713   0.0233   1.0000 136.3000 301.0000
  11.744   1.4638   0.03363   0.01406  -0.0708   0.0229   1.0000 136.4160 301.0000
  11.829   1.4673   0.03409   0.01434  -0.0704   0.0226   1.0000 136.5259 301.0000
  11.915   1.4707   0.03457   0.01463  -0.0700   0.0222   1.0000 136.6306 301.0000
  12.000   1.4737   0.03506   0.01493  -0.0695   0.0219   1.0000 136.7302 301.0000
