  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985  -0.0790   0.00611   0.00053   0.0160   0.6697   0.5475  59.4042 230.4425
  -0.814  -0.0611   0.00616   0.00051   0.0162   0.6351   0.5610  62.8742 231.7362
  -0.729  -0.0522   0.00621   0.00050   0.0164   0.6130   0.5677  65.0434 232.3820
  -0.643  -0.0435   0.00627   0.00050   0.0166   0.5878   0.5747  67.4980 233.0640
  -0.558  -0.0349   0.00634   0.00049   0.0168   0.5607   0.5818  70.1202 233.7542
  -0.472  -0.0263   0.00642   0.00050   0.0169   0.5310   0.5889  72.9644 234.4395
  -0.387  -0.0177   0.00652   0.00051   0.0171   0.4997   0.5962  75.9469 235.1465
  -0.301  -0.0091   0.00663   0.00052   0.0173   0.4659   0.6036  79.1814 235.8765
  -0.216  -0.0008   0.00676   0.00053   0.0175   0.4265   0.6110  82.9617 236.6004
  -0.131   0.0074   0.00692   0.00056   0.0177   0.3803   0.6186  87.4577 237.3395
  -0.045   0.0153   0.00713   0.00059   0.0179   0.3241   0.6264  93.0756 238.1077
   0.040   0.0230   0.00736   0.00064   0.0181   0.2645   0.6344  99.3227 238.9026
   0.126   0.0315   0.00748   0.00068   0.0182   0.2352   0.6427 102.5486 239.7335
   0.211   0.0404   0.00754   0.00070   0.0183   0.2211   0.6516 104.1540 240.6187
   0.296   0.0495   0.00757   0.00072   0.0184   0.2117   0.6610 105.2395 241.5641
   0.382   0.0586   0.00758   0.00074   0.0185   0.2045   0.6710 106.0863 242.5775
   0.467   0.0677   0.00759   0.00075   0.0186   0.1985   0.6819 106.8009 243.6919
   0.553   0.0768   0.00758   0.00077   0.0187   0.1936   0.6938 107.3944 244.9177
   0.638   0.0857   0.00757   0.00078   0.0188   0.1892   0.7069 107.9298 246.2943
   0.724   0.0947   0.00754   0.00080   0.0190   0.1854   0.7221 108.3946 247.8932
   0.809   0.1035   0.00751   0.00082   0.0192   0.1817   0.7391 108.8487 249.7339
   0.894   0.1123   0.00748   0.00084   0.0194   0.1784   0.7579 109.2565 251.8016
   0.980   0.1211   0.00745   0.00086   0.0196   0.1751   0.7768 109.6738 253.9402
   1.151   0.1388   0.00743   0.00093   0.0200   0.1691   0.8099 110.4313 257.8494
   1.236   0.1477   0.00745   0.00096   0.0201   0.1661   0.8227 110.8069 259.4346
   1.322   0.1568   0.00747   0.00099   0.0203   0.1635   0.8340 111.1492 260.8594
   1.407   0.1660   0.00748   0.00102   0.0204   0.1607   0.8433 111.5061 262.0717
   1.492   0.1752   0.00752   0.00105   0.0206   0.1580   0.8514 111.8509 263.1472
   1.578   0.1845   0.00755   0.00108   0.0207   0.1556   0.8585 112.1678 264.1180
   1.749   0.2030   0.00762   0.00113   0.0209   0.1507   0.8705 112.8253 265.7903
   1.834   0.2123   0.00765   0.00116   0.0210   0.1484   0.8755 113.1281 266.5144
   1.920   0.2216   0.00768   0.00119   0.0211   0.1460   0.8803 113.4488 267.2069
   2.005   0.2309   0.00773   0.00121   0.0212   0.1437   0.8847 113.7672 267.8714
   2.091   0.2401   0.00777   0.00124   0.0213   0.1415   0.8887 114.0591 268.4646
   2.176   0.2495   0.00780   0.00126   0.0214   0.1393   0.8926 114.3587 269.0729
   2.261   0.2587   0.00784   0.00129   0.0215   0.1371   0.8961 114.6636 269.6173
   2.347   0.2680   0.00790   0.00131   0.0216   0.1351   0.8997 114.9484 270.1778
   2.432   0.2772   0.00793   0.00134   0.0217   0.1332   0.9031 115.2174 270.7200
   2.518   0.2865   0.00797   0.00137   0.0218   0.1312   0.9063 115.5013 271.2461
   2.603   0.2957   0.00801   0.00139   0.0219   0.1292   0.9095 115.7828 271.7821
   2.688   0.3048   0.00806   0.00142   0.0221   0.1272   0.9125 116.0585 272.2783
   2.774   0.3141   0.00810   0.00144   0.0222   0.1251   0.9155 116.3607 272.7942
   2.859   0.3232   0.00814   0.00147   0.0223   0.1229   0.9182 116.6782 273.2652
   2.945   0.3322   0.00820   0.00149   0.0224   0.1209   0.9211 116.9781 273.7669
   3.030   0.3414   0.00824   0.00152   0.0226   0.1189   0.9236 117.2633 274.2247
   3.116   0.3504   0.00828   0.00154   0.0227   0.1169   0.9262 117.5634 274.6914
   3.201   0.3595   0.00833   0.00157   0.0229   0.1150   0.9287 117.8513 275.1511
   3.286   0.3685   0.00838   0.00159   0.0230   0.1132   0.9310 118.1169 275.5755
   3.372   0.3776   0.00842   0.00162   0.0232   0.1113   0.9335 118.4038 276.0525
   3.457   0.3865   0.00847   0.00165   0.0233   0.1094   0.9355 118.6874 276.4399
   3.543   0.3955   0.00853   0.00167   0.0235   0.1077   0.9379 118.9575 276.9124
   3.628   0.4044   0.00857   0.00170   0.0237   0.1059   0.9398 119.2220 277.2957
   3.714   0.4134   0.00861   0.00172   0.0238   0.1040   0.9419 119.5187 277.7301
   3.799   0.4223   0.00867   0.00175   0.0240   0.1021   0.9440 119.8184 278.1591
   3.884   0.4310   0.00873   0.00178   0.0242   0.1003   0.9460 120.1051 278.5645
   3.970   0.4400   0.00877   0.00180   0.0243   0.0983   0.9482 120.4234 279.0393
   4.055   0.4487   0.00882   0.00183   0.0246   0.0963   0.9500 120.7481 279.4288
   4.141   0.4574   0.00889   0.00186   0.0248   0.0944   0.9523 121.0484 279.9489
   4.226   0.4661   0.00893   0.00188   0.0250   0.0926   0.9542 121.3524 280.3864
   4.312   0.4746   0.00898   0.00191   0.0253   0.0907   0.9568 121.6640 280.9742
   4.397   0.4830   0.00905   0.00194   0.0255   0.0889   0.9589 121.9552 281.4810
   4.482   0.4915   0.00910   0.00197   0.0258   0.0873   0.9615 122.2266 282.1097
   4.568   0.4999   0.00916   0.00200   0.0261   0.0856   0.9638 122.5181 282.7031
   4.653   0.5084   0.00922   0.00204   0.0264   0.0840   0.9662 122.8022 283.3262
   4.739   0.5167   0.00929   0.00207   0.0267   0.0824   0.9688 123.0706 284.0239
   4.824   0.5258   0.00934   0.00210   0.0268   0.0807   0.9707 123.3653 284.5585
   4.910   0.5348   0.00941   0.00214   0.0270   0.0790   0.9728 123.6761 285.1552
   4.995   0.5441   0.00949   0.00218   0.0270   0.0772   0.9745 123.9838 285.6554
   5.080   0.5537   0.00954   0.00221   0.0270   0.0755   0.9761 124.2867 286.1698
   5.166   0.5637   0.00961   0.00224   0.0270   0.0736   0.9775 124.6312 286.5970
   5.251   0.5733   0.00970   0.00228   0.0269   0.0718   0.9790 124.9634 287.1065
   5.337   0.5838   0.00977   0.00232   0.0267   0.0701   0.9801 125.2893 287.4501
   5.422   0.5938   0.00984   0.00236   0.0266   0.0683   0.9814 125.6275 287.9195
   5.508   0.6045   0.00995   0.00241   0.0263   0.0665   0.9823 125.9606 288.2553
   5.593   0.6155   0.01002   0.00245   0.0260   0.0649   0.9833 126.2690 288.6171
   5.678   0.6261   0.01010   0.00250   0.0257   0.0632   0.9845 126.6072 289.0667
   5.764   0.6374   0.01020   0.00255   0.0253   0.0615   0.9852 126.9461 289.3290
   5.849   0.6487   0.01028   0.00260   0.0249   0.0599   0.9859 127.2546 289.6370
   5.935   0.6597   0.01037   0.00265   0.0245   0.0583   0.9869 127.5755 290.0324
   6.020   0.6715   0.01048   0.00271   0.0240   0.0568   0.9874 127.8941 290.2361
   6.106   0.6835   0.01058   0.00277   0.0234   0.0554   0.9879 128.1813 290.4419
   6.191   0.6953   0.01067   0.00283   0.0229   0.0540   0.9884 128.4807 290.6786
   6.276   0.7066   0.01078   0.00289   0.0224   0.0526   0.9892 128.7700 291.0181
   6.362   0.7184   0.01091   0.00296   0.0219   0.0513   0.9895 129.0507 291.1800
   6.447   0.7303   0.01099   0.00302   0.0213   0.0500   0.9899 129.3241 291.3701
   6.533   0.7420   0.01109   0.00308   0.0208   0.0487   0.9904 129.6141 291.6118
   6.618   0.7531   0.01121   0.00315   0.0204   0.0475   0.9911 129.8841 291.9794
   6.704   0.7648   0.01132   0.00322   0.0199   0.0464   0.9915 130.1345 292.1813
   6.789   0.7765   0.01141   0.00328   0.0193   0.0453   0.9919 130.3955 292.3997
   6.874   0.7880   0.01152   0.00334   0.0189   0.0441   0.9925 130.6568 292.6847
   6.960   0.7991   0.01166   0.00342   0.0184   0.0430   0.9931 130.9108 293.0504
   7.045   0.8109   0.01177   0.00349   0.0179   0.0420   0.9935 131.1438 293.2872
   7.131   0.8225   0.01187   0.00356   0.0174   0.0410   0.9940 131.3879 293.5698
   7.216   0.8338   0.01199   0.00364   0.0169   0.0400   0.9946 131.6353 293.9644
   7.301   0.8452   0.01213   0.00372   0.0164   0.0390   0.9950 131.8853 294.2485
   7.387   0.8568   0.01226   0.00380   0.0159   0.0381   0.9955 132.1137 294.5736
   7.472   0.8684   0.01235   0.00387   0.0154   0.0371   0.9961 132.3456 294.9809
   7.558   0.8802   0.01246   0.00394   0.0148   0.0362   0.9965 132.5903 295.3181
   7.643   0.8920   0.01260   0.00403   0.0142   0.0353   0.9970 132.8188 295.7274
   7.729   0.9036   0.01276   0.00413   0.0137   0.0344   0.9975 133.0340 296.2013
   7.814   0.9157   0.01286   0.00420   0.0131   0.0337   0.9979 133.2202 296.6602
   7.899   0.9276   0.01297   0.00427   0.0125   0.0330   0.9984 133.4210 297.1732
   7.985   0.9393   0.01310   0.00435   0.0119   0.0323   0.9988 133.6171 297.7380
   8.070   0.9507   0.01324   0.00445   0.0114   0.0316   0.9993 133.8076 298.4327
   8.156   0.9617   0.01343   0.00456   0.0109   0.0308   0.9997 134.0101 299.2624
   8.241   0.9727   0.01353   0.00464   0.0105   0.0303   1.0000 134.1550 301.0000
   8.327   0.9793   0.01362   0.00470   0.0111   0.0298   1.0000 134.2842 301.0000
   8.412   0.9857   0.01372   0.00477   0.0116   0.0294   1.0000 134.4137 301.0000
   8.498   0.9919   0.01384   0.00484   0.0122   0.0289   1.0000 134.5414 301.0000
   8.583   0.9980   0.01396   0.00491   0.0128   0.0285   1.0000 134.6644 301.0000
   8.668   1.0039   0.01409   0.00500   0.0134   0.0281   1.0000 134.7854 301.0000
   8.754   1.0094   0.01425   0.00510   0.0141   0.0276   1.0000 134.9130 301.0000
   8.839   1.0150   0.01440   0.00520   0.0148   0.0272   1.0000 135.0289 301.0000
   8.925   1.0212   0.01449   0.00526   0.0154   0.0269   1.0000 135.1172 301.0000
   9.010   1.0273   0.01459   0.00533   0.0160   0.0266   1.0000 135.2193 301.0000
   9.095   1.0333   0.01470   0.00539   0.0166   0.0262   1.0000 135.3277 301.0000
   9.181   1.0393   0.01480   0.00547   0.0173   0.0259   1.0000 135.4370 301.0000
   9.266   1.0453   0.01492   0.00554   0.0179   0.0255   1.0000 135.5456 301.0000
   9.352   1.0512   0.01505   0.00562   0.0185   0.0252   1.0000 135.6519 301.0000
   9.437   1.0571   0.01518   0.00571   0.0191   0.0248   1.0000 135.7550 301.0000
   9.523   1.0630   0.01534   0.00580   0.0197   0.0245   1.0000 135.8589 301.0000
   9.608   1.0686   0.01554   0.00593   0.0204   0.0241   1.0000 135.9720 301.0000
   9.694   1.0750   0.01567   0.00602   0.0209   0.0238   1.0000 136.0553 301.0000
   9.779   1.0817   0.01579   0.00610   0.0214   0.0236   1.0000 136.1375 301.0000
   9.864   1.0885   0.01592   0.00619   0.0218   0.0233   1.0000 136.2269 301.0000
   9.950   1.0955   0.01605   0.00628   0.0222   0.0230   1.0000 136.3196 301.0000
  10.035   1.1026   0.01619   0.00637   0.0226   0.0227   1.0000 136.4128 301.0000
  10.121   1.1097   0.01633   0.00647   0.0229   0.0224   1.0000 136.5055 301.0000
  10.206   1.1170   0.01649   0.00658   0.0233   0.0221   1.0000 136.5968 301.0000
  10.291   1.1242   0.01666   0.00669   0.0236   0.0219   1.0000 136.6866 301.0000
  10.377   1.1313   0.01684   0.00681   0.0239   0.0216   1.0000 136.7772 301.0000
  10.462   1.1382   0.01706   0.00696   0.0242   0.0213   1.0000 136.8731 301.0000
  10.548   1.1447   0.01732   0.00714   0.0246   0.0210   1.0000 136.9783 301.0000
  10.633   1.1521   0.01749   0.00726   0.0249   0.0208   1.0000 137.0439 301.0000
  10.719   1.1597   0.01764   0.00738   0.0251   0.0206   1.0000 137.1068 301.0000
  10.804   1.1672   0.01781   0.00749   0.0254   0.0204   1.0000 137.1766 301.0000
  10.889   1.1747   0.01797   0.00761   0.0256   0.0202   1.0000 137.2505 301.0000
  10.975   1.1822   0.01815   0.00774   0.0258   0.0200   1.0000 137.3263 301.0000
  11.060   1.1896   0.01833   0.00787   0.0261   0.0197   1.0000 137.4020 301.0000
  11.146   1.1969   0.01851   0.00800   0.0263   0.0195   1.0000 137.4765 301.0000
  11.231   1.2042   0.01870   0.00813   0.0266   0.0193   1.0000 137.5503 301.0000
  11.317   1.2113   0.01890   0.00827   0.0268   0.0191   1.0000 137.6234 301.0000
  11.402   1.2184   0.01912   0.00842   0.0271   0.0189   1.0000 137.6957 301.0000
  11.487   1.2251   0.01935   0.00859   0.0274   0.0187   1.0000 137.7688 301.0000
  11.573   1.2316   0.01962   0.00877   0.0277   0.0185   1.0000 137.8455 301.0000
  11.658   1.2375   0.01993   0.00899   0.0281   0.0182   1.0000 137.9285 301.0000
  11.744   1.2431   0.02026   0.00923   0.0285   0.0180   1.0000 138.0079 301.0000
  11.829   1.2505   0.02043   0.00935   0.0287   0.0179   1.0000 138.0507 301.0000
  11.915   1.2578   0.02061   0.00949   0.0290   0.0177   1.0000 138.1014 301.0000
  12.000   1.2648   0.02080   0.00962   0.0292   0.0176   1.0000 138.1583 301.0000
