  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.523   1.3521   0.01745   0.00527  -0.0554   0.0360   1.0000 132.6692 301.0000
   9.608   1.3574   0.01767   0.00537  -0.0549   0.0350   1.0000 132.9185 301.0000
   9.694   1.3632   0.01786   0.00547  -0.0544   0.0342   1.0000 133.1342 301.0000
   9.779   1.3691   0.01805   0.00556  -0.0539   0.0334   1.0000 133.3532 301.0000
   9.864   1.3747   0.01825   0.00566  -0.0535   0.0326   1.0000 133.5683 301.0000
   9.950   1.3801   0.01848   0.00577  -0.0529   0.0318   1.0000 133.7737 301.0000
  10.035   1.3851   0.01873   0.00589  -0.0524   0.0310   1.0000 133.9799 301.0000
  10.121   1.3909   0.01892   0.00599  -0.0520   0.0304   1.0000 134.1500 301.0000
  10.206   1.3966   0.01913   0.00609  -0.0515   0.0298   1.0000 134.3372 301.0000
  10.291   1.4021   0.01935   0.00620  -0.0511   0.0291   1.0000 134.5267 301.0000
  10.377   1.4073   0.01959   0.00633  -0.0506   0.0285   1.0000 134.7099 301.0000
  10.462   1.4121   0.01986   0.00646  -0.0501   0.0278   1.0000 134.8917 301.0000
  10.548   1.4172   0.02011   0.00659  -0.0496   0.0272   1.0000 135.0578 301.0000
  10.633   1.4231   0.02031   0.00670  -0.0492   0.0267   1.0000 135.2168 301.0000
  10.719   1.4287   0.02053   0.00681  -0.0487   0.0261   1.0000 135.3900 301.0000
  10.804   1.4340   0.02077   0.00693  -0.0483   0.0256   1.0000 135.5635 301.0000
  10.889   1.4390   0.02103   0.00707  -0.0478   0.0250   1.0000 135.7279 301.0000
  10.975   1.4437   0.02132   0.00722  -0.0473   0.0245   1.0000 135.8861 301.0000
  11.060   1.4484   0.02161   0.00737  -0.0468   0.0240   1.0000 136.0336 301.0000
  11.146   1.4539   0.02184   0.00749  -0.0464   0.0236   1.0000 136.1626 301.0000
  11.231   1.4592   0.02208   0.00762  -0.0460   0.0232   1.0000 136.3009 301.0000
  11.317   1.4643   0.02235   0.00776  -0.0456   0.0228   1.0000 136.4384 301.0000
  11.402   1.4691   0.02262   0.00791  -0.0451   0.0223   1.0000 136.5710 301.0000
  11.487   1.4738   0.02292   0.00806  -0.0447   0.0220   1.0000 136.6969 301.0000
  11.573   1.4781   0.02324   0.00824  -0.0442   0.0216   1.0000 136.8193 301.0000
  11.658   1.4821   0.02359   0.00843  -0.0437   0.0212   1.0000 136.9435 301.0000
  11.744   1.4865   0.02390   0.00861  -0.0432   0.0209   1.0000 137.0430 301.0000
  11.829   1.4915   0.02418   0.00876  -0.0428   0.0206   1.0000 137.1291 301.0000
  11.915   1.4963   0.02448   0.00893  -0.0424   0.0204   1.0000 137.2182 301.0000
  12.000   1.5009   0.02478   0.00910  -0.0419   0.0201   1.0000 137.3092 301.0000
