  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.694   1.1761   0.01456   0.00397  -0.0442   0.0462   0.7704 130.3882 253.2936
   9.779   1.1842   0.01472   0.00406  -0.0442   0.0440   0.7709 130.8881 253.3559
   9.864   1.1924   0.01487   0.00415  -0.0441   0.0423   0.7715 131.3019 253.4189
   9.950   1.2005   0.01502   0.00423  -0.0440   0.0406   0.7720 131.6994 253.4822
  10.035   1.2085   0.01519   0.00433  -0.0439   0.0392   0.7726 132.0524 253.5456
  10.121   1.2168   0.01531   0.00440  -0.0439   0.0378   0.7732 132.3818 253.6092
  10.206   1.2249   0.01545   0.00448  -0.0438   0.0365   0.7737 132.7152 253.6734
  10.291   1.2328   0.01563   0.00458  -0.0437   0.0353   0.7743 133.0175 253.7392
  10.377   1.2410   0.01575   0.00465  -0.0437   0.0343   0.7749 133.2771 253.8066
  10.462   1.2491   0.01589   0.00473  -0.0436   0.0333   0.7755 133.5429 253.8747
  10.548   1.2570   0.01606   0.00483  -0.0435   0.0324   0.7761 133.7949 253.9421
  10.719   1.2728   0.01635   0.00500  -0.0434   0.0308   0.7772 134.2287 254.0716
  10.804   1.2808   0.01649   0.00509  -0.0433   0.0301   0.7778 134.4365 254.1378
  10.889   1.2885   0.01664   0.00518  -0.0432   0.0293   0.7784 134.6386 254.2068
  10.975   1.2961   0.01682   0.00529  -0.0430   0.0287   0.7790 134.8334 254.2784
  11.060   1.3035   0.01701   0.00540  -0.0429   0.0280   0.7796 135.0244 254.3517
  11.146   1.3115   0.01712   0.00547  -0.0428   0.0275   0.7803 135.1752 254.4268
  11.231   1.3194   0.01726   0.00555  -0.0427   0.0269   0.7809 135.3444 254.5020
  11.317   1.3271   0.01741   0.00564  -0.0426   0.0263   0.7816 135.5151 254.5768
  11.402   1.3346   0.01757   0.00573  -0.0425   0.0258   0.7822 135.6769 254.6515
  11.487   1.3420   0.01775   0.00584  -0.0423   0.0253   0.7829 135.8312 254.7258
  11.573   1.3489   0.01797   0.00597  -0.0421   0.0247   0.7835 135.9903 254.7988
  11.658   1.3566   0.01811   0.00605  -0.0420   0.0244   0.7841 136.1046 254.8702
  11.744   1.3643   0.01825   0.00614  -0.0418   0.0240   0.7847 136.2272 254.9400
  11.915   1.3791   0.01856   0.00632  -0.0416   0.0232   0.7859 136.4885 255.0744
  12.000   1.3862   0.01873   0.00643  -0.0414   0.0228   0.7865 136.6179 255.1427
