  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.603   0.7460   0.00616   0.00085  -0.0951   0.5420   1.0000  71.9420 301.0000
   2.688   0.7549   0.00620   0.00086  -0.0950   0.5378   1.0000  72.3491 301.0000
   2.774   0.7636   0.00624   0.00087  -0.0948   0.5334   1.0000  72.7678 301.0000
   2.859   0.7723   0.00629   0.00088  -0.0946   0.5293   1.0000  73.1565 301.0000
   2.945   0.7811   0.00633   0.00089  -0.0944   0.5249   1.0000  73.5820 301.0000
   3.116   0.7986   0.00643   0.00091  -0.0941   0.5165   1.0000  74.3850 301.0000
   3.201   0.8073   0.00648   0.00092  -0.0939   0.5121   1.0000  74.8012 301.0000
   3.286   0.8160   0.00653   0.00093  -0.0937   0.5080   1.0000  75.1941 301.0000
   3.372   0.8247   0.00657   0.00094  -0.0935   0.5035   1.0000  75.6271 301.0000
   3.457   0.8332   0.00664   0.00095  -0.0933   0.4990   1.0000  76.0484 301.0000
   3.543   0.8420   0.00668   0.00096  -0.0931   0.4937   1.0000  76.5579 301.0000
   3.628   0.8504   0.00675   0.00098  -0.0928   0.4881   1.0000  77.0964 301.0000
   3.714   0.8590   0.00681   0.00099  -0.0926   0.4816   1.0000  77.7135 301.0000
   3.799   0.8674   0.00688   0.00101  -0.0924   0.4751   1.0000  78.3373 301.0000
   3.884   0.8755   0.00697   0.00102  -0.0921   0.4681   1.0000  79.0014 301.0000
   3.970   0.8840   0.00703   0.00104  -0.0919   0.4607   1.0000  79.7181 301.0000
   4.055   0.8924   0.00711   0.00106  -0.0916   0.4537   1.0000  80.3803 301.0000
   4.141   0.9006   0.00720   0.00108  -0.0914   0.4470   1.0000  81.0275 301.0000
   4.226   0.9090   0.00727   0.00109  -0.0911   0.4396   1.0000  81.7341 301.0000
   4.312   0.9173   0.00735   0.00111  -0.0909   0.4318   1.0000  82.4845 301.0000
   4.397   0.9255   0.00745   0.00114  -0.0906   0.4237   1.0000  83.2706 301.0000
   4.482   0.9335   0.00755   0.00116  -0.0903   0.4155   1.0000  84.0621 301.0000
   4.568   0.9417   0.00764   0.00118  -0.0901   0.4074   1.0000  84.8499 301.0000
   4.653   0.9501   0.00772   0.00121  -0.0898   0.3999   1.0000  85.5763 301.0000
   4.739   0.9583   0.00781   0.00123  -0.0896   0.3931   1.0000  86.2429 301.0000
   4.824   0.9665   0.00790   0.00126  -0.0893   0.3865   1.0000  86.8903 301.0000
   4.910   0.9750   0.00798   0.00128  -0.0891   0.3804   1.0000  87.4871 301.0000
   4.995   0.9832   0.00808   0.00131  -0.0889   0.3746   1.0000  88.0629 301.0000
   5.080   0.9917   0.00815   0.00133  -0.0886   0.3682   1.0000  88.6932 301.0000
   5.166   1.0000   0.00824   0.00136  -0.0884   0.3621   1.0000  89.2936 301.0000
   5.251   1.0082   0.00834   0.00139  -0.0882   0.3559   1.0000  89.9098 301.0000
   5.337   1.0166   0.00842   0.00141  -0.0879   0.3500   1.0000  90.5021 301.0000
   5.422   1.0247   0.00852   0.00144  -0.0877   0.3442   1.0000  91.0882 301.0000
   5.508   1.0331   0.00860   0.00147  -0.0875   0.3379   1.0000  91.7166 301.0000
   5.593   1.0414   0.00870   0.00150  -0.0872   0.3323   1.0000  92.2826 301.0000
   5.678   1.0496   0.00879   0.00153  -0.0870   0.3268   1.0000  92.8463 301.0000
   5.764   1.0580   0.00888   0.00156  -0.0868   0.3218   1.0000  93.3509 301.0000
   5.849   1.0662   0.00897   0.00159  -0.0865   0.3166   1.0000  93.8856 301.0000
   5.935   1.0746   0.00906   0.00162  -0.0863   0.3113   1.0000  94.4318 301.0000
   6.020   1.0826   0.00916   0.00165  -0.0861   0.3054   1.0000  95.0367 301.0000
   6.106   1.0908   0.00926   0.00169  -0.0858   0.2994   1.0000  95.6661 301.0000
   6.191   1.0989   0.00937   0.00172  -0.0855   0.2935   1.0000  96.2846 301.0000
   6.276   1.1067   0.00949   0.00176  -0.0853   0.2871   1.0000  96.9535 301.0000
   6.362   1.1149   0.00959   0.00179  -0.0850   0.2804   1.0000  97.6656 301.0000
   6.447   1.1228   0.00970   0.00183  -0.0847   0.2737   1.0000  98.3814 301.0000
   6.533   1.1305   0.00983   0.00188  -0.0844   0.2671   1.0000  99.0901 301.0000
   6.618   1.1383   0.00995   0.00192  -0.0841   0.2600   1.0000  99.8590 301.0000
   6.704   1.1461   0.01008   0.00196  -0.0838   0.2521   1.0000 100.7264 301.0000
   6.789   1.1536   0.01022   0.00201  -0.0835   0.2435   1.0000 101.6699 301.0000
   6.874   1.1610   0.01037   0.00206  -0.0831   0.2348   1.0000 102.6480 301.0000
   6.960   1.1682   0.01053   0.00212  -0.0827   0.2245   1.0000 103.8137 301.0000
   7.045   1.1749   0.01073   0.00219  -0.0823   0.2133   1.0000 105.1072 301.0000
   7.131   1.1815   0.01094   0.00227  -0.0818   0.1997   1.0000 106.7104 301.0000
   7.216   1.1872   0.01120   0.00238  -0.0812   0.1846   1.0000 108.5417 301.0000
   7.301   1.1925   0.01149   0.00250  -0.0805   0.1680   1.0000 110.6281 301.0000
   7.387   1.1978   0.01179   0.00263  -0.0798   0.1522   1.0000 112.6793 301.0000
   7.472   1.2029   0.01209   0.00277  -0.0791   0.1380   1.0000 114.6173 301.0000
   7.558   1.2082   0.01237   0.00290  -0.0785   0.1248   1.0000 116.4706 301.0000
   7.643   1.2138   0.01264   0.00302  -0.0778   0.1140   1.0000 118.0724 301.0000
   7.729   1.2196   0.01288   0.00314  -0.0772   0.1041   1.0000 119.5826 301.0000
   7.814   1.2255   0.01312   0.00325  -0.0767   0.0959   1.0000 120.8855 301.0000
   7.899   1.2315   0.01334   0.00335  -0.0761   0.0885   1.0000 122.1047 301.0000
   7.985   1.2377   0.01355   0.00345  -0.0756   0.0825   1.0000 123.1345 301.0000
   8.070   1.2440   0.01374   0.00354  -0.0751   0.0769   1.0000 124.1248 301.0000
   8.156   1.2503   0.01394   0.00363  -0.0745   0.0719   1.0000 125.0274 301.0000
   8.241   1.2567   0.01412   0.00372  -0.0740   0.0678   1.0000 125.8084 301.0000
   8.327   1.2632   0.01429   0.00380  -0.0736   0.0641   1.0000 126.5159 301.0000
   8.412   1.2696   0.01447   0.00388  -0.0731   0.0608   1.0000 127.1775 301.0000
   8.498   1.2760   0.01464   0.00396  -0.0726   0.0577   1.0000 127.7968 301.0000
   8.583   1.2824   0.01481   0.00403  -0.0721   0.0552   1.0000 128.3160 301.0000
   8.668   1.2885   0.01498   0.00411  -0.0715   0.0529   1.0000 128.8034 301.0000
   8.754   1.2945   0.01513   0.00418  -0.0709   0.0509   1.0000 129.2297 301.0000
   8.839   1.3004   0.01529   0.00424  -0.0703   0.0489   1.0000 129.6758 301.0000
   8.925   1.3060   0.01546   0.00432  -0.0697   0.0471   1.0000 130.0690 301.0000
   9.010   1.3121   0.01561   0.00439  -0.0691   0.0454   1.0000 130.4502 301.0000
   9.095   1.3177   0.01578   0.00447  -0.0684   0.0439   1.0000 130.8167 301.0000
   9.181   1.3234   0.01595   0.00455  -0.0678   0.0425   1.0000 131.1381 301.0000
   9.266   1.3294   0.01611   0.00462  -0.0673   0.0412   1.0000 131.4519 301.0000
   9.352   1.3350   0.01629   0.00470  -0.0667   0.0400   1.0000 131.7478 301.0000
   9.437   1.3404   0.01648   0.00480  -0.0660   0.0388   1.0000 132.0197 301.0000
   9.523   1.3466   0.01663   0.00486  -0.0655   0.0378   1.0000 132.2685 301.0000
   9.608   1.3525   0.01680   0.00494  -0.0650   0.0368   1.0000 132.5333 301.0000
   9.694   1.3581   0.01699   0.00503  -0.0644   0.0358   1.0000 132.7830 301.0000
   9.779   1.3634   0.01719   0.00513  -0.0638   0.0349   1.0000 133.0133 301.0000
   9.864   1.3695   0.01735   0.00521  -0.0633   0.0342   1.0000 133.2151 301.0000
   9.950   1.3753   0.01753   0.00530  -0.0627   0.0333   1.0000 133.4317 301.0000
  10.035   1.3808   0.01772   0.00539  -0.0622   0.0325   1.0000 133.6462 301.0000
  10.121   1.3860   0.01794   0.00550  -0.0616   0.0318   1.0000 133.8551 301.0000
  10.206   1.3913   0.01816   0.00560  -0.0610   0.0310   1.0000 134.0508 301.0000
  10.291   1.3972   0.01833   0.00569  -0.0605   0.0304   1.0000 134.2328 301.0000
  10.377   1.4028   0.01853   0.00579  -0.0599   0.0297   1.0000 134.4261 301.0000
  10.462   1.4081   0.01874   0.00590  -0.0594   0.0290   1.0000 134.6159 301.0000
  10.548   1.4131   0.01898   0.00602  -0.0588   0.0284   1.0000 134.7984 301.0000
  10.633   1.4176   0.01925   0.00616  -0.0581   0.0277   1.0000 134.9859 301.0000
  10.719   1.4235   0.01943   0.00625  -0.0577   0.0272   1.0000 135.1355 301.0000
  10.804   1.4292   0.01963   0.00635  -0.0572   0.0267   1.0000 135.3058 301.0000
  10.889   1.4346   0.01984   0.00646  -0.0567   0.0261   1.0000 135.4816 301.0000
  10.975   1.4398   0.02007   0.00658  -0.0562   0.0255   1.0000 135.6518 301.0000
  11.060   1.4446   0.02033   0.00672  -0.0556   0.0250   1.0000 135.8113 301.0000
  11.146   1.4490   0.02061   0.00687  -0.0550   0.0245   1.0000 135.9677 301.0000
  11.231   1.4543   0.02084   0.00699  -0.0545   0.0241   1.0000 136.0940 301.0000
  11.317   1.4597   0.02107   0.00711  -0.0540   0.0236   1.0000 136.2290 301.0000
  11.402   1.4649   0.02131   0.00724  -0.0535   0.0232   1.0000 136.3651 301.0000
  11.487   1.4698   0.02157   0.00737  -0.0530   0.0228   1.0000 136.4968 301.0000
  11.573   1.4746   0.02184   0.00752  -0.0525   0.0224   1.0000 136.6209 301.0000
  11.658   1.4791   0.02213   0.00768  -0.0519   0.0220   1.0000 136.7376 301.0000
  11.744   1.4833   0.02244   0.00785  -0.0513   0.0217   1.0000 136.8498 301.0000
  11.829   1.4871   0.02277   0.00804  -0.0507   0.0213   1.0000 136.9647 301.0000
  11.915   1.4917   0.02307   0.00821  -0.0502   0.0211   1.0000 137.0514 301.0000
  12.000   1.4965   0.02334   0.00836  -0.0497   0.0208   1.0000 137.1353 301.0000
