  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.216   0.2638   0.00789   0.00085  -0.0790   0.5587   0.3084  70.3855 207.2210
  -0.131   0.2733   0.00788   0.00085  -0.0790   0.5559   0.3095  70.6535 207.3403
  -0.045   0.2828   0.00789   0.00084  -0.0790   0.5533   0.3107  70.9045 207.4630
   0.040   0.2924   0.00789   0.00084  -0.0789   0.5506   0.3119  71.1613 207.5889
   0.126   0.3020   0.00789   0.00083  -0.0789   0.5477   0.3132  71.4427 207.7180
   0.211   0.3116   0.00790   0.00083  -0.0789   0.5449   0.3144  71.7143 207.8475
   0.296   0.3210   0.00792   0.00082  -0.0789   0.5424   0.3157  71.9542 207.9751
   0.382   0.3306   0.00791   0.00082  -0.0789   0.5398   0.3171  72.1949 208.1205
   0.467   0.3402   0.00790   0.00082  -0.0789   0.5372   0.3187  72.4457 208.2804
   0.553   0.3498   0.00791   0.00081  -0.0789   0.5347   0.3204  72.6868 208.4562
   0.638   0.3592   0.00792   0.00081  -0.0788   0.5323   0.3222  72.9215 208.6448
   0.724   0.3688   0.00792   0.00081  -0.0788   0.5296   0.3241  73.1803 208.8408
   0.894   0.3879   0.00792   0.00080  -0.0788   0.5235   0.3282  73.7635 209.2558
   0.980   0.3973   0.00793   0.00079  -0.0788   0.5207   0.3306  74.0229 209.4946
   1.065   0.4070   0.00792   0.00079  -0.0788   0.5179   0.3331  74.2908 209.7551
   1.236   0.4261   0.00792   0.00078  -0.0787   0.5128   0.3388  74.7857 210.3276
   1.322   0.4355   0.00793   0.00078  -0.0787   0.5103   0.3424  75.0180 210.6866
   1.407   0.4452   0.00792   0.00078  -0.0787   0.5075   0.3464  75.2928 211.0888
   1.492   0.4547   0.00791   0.00078  -0.0787   0.5043   0.3514  75.5939 211.5898
   1.578   0.4641   0.00791   0.00077  -0.0787   0.5012   0.3573  75.8866 212.1860
   1.663   0.4735   0.00790   0.00077  -0.0787   0.4983   0.3654  76.1708 212.9848
   1.834   0.4924   0.00783   0.00076  -0.0787   0.4917   0.3943  76.7988 215.8326
   1.920   0.5016   0.00774   0.00075  -0.0787   0.4887   0.4286  77.0880 219.1615
   2.005   0.5093   0.00717   0.00077  -0.0786   0.4855   0.6264  77.3932 238.2065
   2.091   0.5183   0.00714   0.00084  -0.0785   0.4819   0.6711  77.7311 242.6790
   2.176   0.5275   0.00717   0.00087  -0.0784   0.4785   0.6873  78.0582 244.3363
   2.261   0.5370   0.00720   0.00089  -0.0784   0.4747   0.6973  78.4257 245.3654
   2.347   0.5465   0.00724   0.00091  -0.0783   0.4707   0.7045  78.8002 246.1171
   2.432   0.5559   0.00727   0.00092  -0.0782   0.4670   0.7103  79.1544 246.7261
   2.518   0.5654   0.00731   0.00094  -0.0782   0.4627   0.7149  79.5723 247.2120
   2.688   0.5842   0.00739   0.00096  -0.0781   0.4533   0.7229  80.4750 248.0612
   2.859   0.6028   0.00748   0.00099  -0.0779   0.4425   0.7292  81.5084 248.7358
   2.945   0.6121   0.00754   0.00100  -0.0778   0.4366   0.7321  82.0714 249.0505
   3.030   0.6213   0.00758   0.00101  -0.0778   0.4293   0.7346  82.7798 249.3162
   3.116   0.6305   0.00764   0.00103  -0.0777   0.4210   0.7372  83.5834 249.6032
   3.201   0.6396   0.00772   0.00104  -0.0776   0.4114   0.7398  84.5082 249.8885
   3.286   0.6485   0.00780   0.00105  -0.0774   0.3999   0.7420  85.6326 250.1223
   3.372   0.6571   0.00790   0.00107  -0.0772   0.3857   0.7440  87.0193 250.3438
   3.457   0.6657   0.00803   0.00110  -0.0771   0.3668   0.7462  88.8799 250.5794
   3.543   0.6733   0.00825   0.00114  -0.0767   0.3347   0.7483  92.0895 250.8089
   3.628   0.6761   0.00904   0.00139  -0.0757   0.2290   0.7499 103.3545 250.9943
   3.714   0.6839   0.00926   0.00149  -0.0754   0.2108   0.7514 105.4544 251.1576
   3.799   0.6925   0.00939   0.00155  -0.0753   0.2016   0.7530 106.5374 251.3342
   3.884   0.7014   0.00950   0.00160  -0.0752   0.1949   0.7547 107.3385 251.5216
   3.970   0.7103   0.00960   0.00165  -0.0750   0.1892   0.7564 108.0358 251.7121
   4.055   0.7194   0.00968   0.00168  -0.0750   0.1841   0.7581 108.6547 251.8971
   4.141   0.7285   0.00976   0.00172  -0.0749   0.1799   0.7595 109.1845 252.0592
   4.226   0.7376   0.00982   0.00175  -0.0748   0.1758   0.7609 109.6909 252.2069
   4.312   0.7467   0.00989   0.00178  -0.0747   0.1722   0.7622 110.1404 252.3635
   4.397   0.7559   0.00995   0.00181  -0.0746   0.1687   0.7637 110.5958 252.5259
   4.482   0.7649   0.01003   0.00184  -0.0745   0.1652   0.7652 111.0325 252.6934
   4.568   0.7742   0.01009   0.00186  -0.0745   0.1616   0.7667 111.4979 252.8663
   4.739   0.7924   0.01022   0.00191  -0.0743   0.1542   0.7694 112.4777 253.1691
   4.910   0.8105   0.01036   0.00196  -0.0741   0.1464   0.7721 113.5175 253.4781
   4.995   0.8195   0.01044   0.00199  -0.0740   0.1426   0.7736 114.0316 253.6446
   5.080   0.8286   0.01050   0.00201  -0.0739   0.1388   0.7751 114.5566 253.8168
   5.166   0.8376   0.01059   0.00204  -0.0739   0.1351   0.7766 115.0625 253.9842
   5.251   0.8467   0.01064   0.00206  -0.0738   0.1314   0.7778 115.5904 254.1220
   5.337   0.8556   0.01071   0.00209  -0.0736   0.1278   0.7789 116.0957 254.2574
   5.422   0.8645   0.01078   0.00212  -0.0735   0.1242   0.7801 116.6152 254.3973
   5.508   0.8734   0.01086   0.00215  -0.0734   0.1208   0.7814 117.1120 254.5405
   5.593   0.8824   0.01094   0.00218  -0.0733   0.1171   0.7826 117.6622 254.6819
   5.678   0.8913   0.01102   0.00221  -0.0732   0.1135   0.7838 118.2006 254.8178
   5.764   0.9001   0.01111   0.00224  -0.0731   0.1095   0.7849 118.7994 254.9445
   5.849   0.9089   0.01119   0.00227  -0.0730   0.1059   0.7859 119.3620 255.0590
   5.935   0.9176   0.01128   0.00231  -0.0728   0.1022   0.7868 119.9353 255.1702
   6.020   0.9264   0.01136   0.00234  -0.0727   0.0987   0.7878 120.4972 255.2885
   6.106   0.9350   0.01146   0.00239  -0.0726   0.0952   0.7889 121.0555 255.4107
   6.191   0.9438   0.01154   0.00242  -0.0724   0.0918   0.7899 121.6168 255.5348
   6.276   0.9524   0.01164   0.00246  -0.0723   0.0886   0.7910 122.1458 255.6590
   6.362   0.9611   0.01173   0.00250  -0.0722   0.0855   0.7920 122.6808 255.7808
   6.447   0.9697   0.01183   0.00254  -0.0720   0.0826   0.7931 123.1743 255.9060
   6.533   0.9784   0.01193   0.00258  -0.0719   0.0796   0.7941 123.7006 256.0293
   6.618   0.9869   0.01202   0.00263  -0.0717   0.0769   0.7951 124.1704 256.1449
   6.704   0.9955   0.01211   0.00267  -0.0715   0.0742   0.7961 124.6572 256.2664
   6.789   1.0039   0.01221   0.00272  -0.0714   0.0718   0.7972 125.1006 256.3923
   6.874   1.0125   0.01230   0.00277  -0.0712   0.0695   0.7983 125.5390 256.5242
   6.960   1.0208   0.01242   0.00282  -0.0710   0.0672   0.7994 125.9603 256.6604
   7.045   1.0294   0.01251   0.00286  -0.0708   0.0652   0.8006 126.3629 256.7955
   7.131   1.0379   0.01261   0.00291  -0.0707   0.0630   0.8017 126.7909 256.9293
   7.216   1.0462   0.01272   0.00296  -0.0705   0.0610   0.8027 127.1728 257.0520
   7.301   1.0547   0.01281   0.00301  -0.0703   0.0591   0.8037 127.5697 257.1674
   7.387   1.0628   0.01292   0.00307  -0.0701   0.0572   0.8047 127.9482 257.2938
   7.472   1.0712   0.01302   0.00312  -0.0699   0.0555   0.8059 128.2904 257.4303
   7.558   1.0795   0.01312   0.00317  -0.0697   0.0539   0.8071 128.6461 257.5806
   7.643   1.0875   0.01326   0.00324  -0.0694   0.0522   0.8084 128.9885 257.7388
   7.729   1.0960   0.01334   0.00328  -0.0693   0.0508   0.8097 129.3101 257.8978
   7.814   1.1042   0.01345   0.00334  -0.0690   0.0492   0.8109 129.6616 258.0461
   7.899   1.1121   0.01358   0.00340  -0.0688   0.0476   0.8121 129.9934 258.1841
   7.985   1.1204   0.01367   0.00345  -0.0686   0.0463   0.8132 130.2954 258.3268
   8.070   1.1285   0.01377   0.00351  -0.0683   0.0449   0.8145 130.6131 258.4772
   8.156   1.1364   0.01391   0.00357  -0.0681   0.0436   0.8158 130.9143 258.6423
   8.241   1.1445   0.01401   0.00363  -0.0679   0.0425   0.8172 131.1769 258.8190
   8.412   1.1605   0.01424   0.00375  -0.0674   0.0403   0.8202 131.7048 259.1816
   8.498   1.1681   0.01438   0.00383  -0.0670   0.0393   0.8217 131.9565 259.3753
   8.583   1.1762   0.01448   0.00389  -0.0668   0.0384   0.8234 132.1751 259.5906
   8.668   1.1842   0.01458   0.00394  -0.0666   0.0374   0.8253 132.4166 259.8205
   8.754   1.1921   0.01470   0.00401  -0.0663   0.0365   0.8271 132.6574 260.0560
   8.839   1.1996   0.01483   0.00408  -0.0660   0.0356   0.8291 132.8839 260.3018
   8.925   1.2072   0.01495   0.00415  -0.0657   0.0348   0.8312 133.0861 260.5768
   9.010   1.2152   0.01505   0.00421  -0.0654   0.0341   0.8336 133.2821 260.8810
   9.095   1.2229   0.01516   0.00427  -0.0651   0.0333   0.8361 133.4814 261.2052
   9.181   1.2304   0.01528   0.00434  -0.0648   0.0326   0.8391 133.6717 261.5844
   9.352   1.2449   0.01556   0.00450  -0.0641   0.0313   0.8463 134.0335 262.5363
   9.437   1.2525   0.01565   0.00457  -0.0638   0.0307   0.8511 134.1798 263.1732
   9.523   1.2599   0.01574   0.00463  -0.0634   0.0302   0.8575 134.3372 264.0386
   9.608   1.2668   0.01583   0.00471  -0.0630   0.0296   0.8682 134.4930 265.5203
   9.694   1.2709   0.01579   0.00477  -0.0618   0.0292   0.9191 134.6211 273.4678
   9.779   1.2798   0.01592   0.00485  -0.0618   0.0286   1.0000 134.7875 301.0000
   9.864   1.2866   0.01611   0.00495  -0.0614   0.0280   1.0000 134.9475 301.0000
   9.950   1.2939   0.01626   0.00503  -0.0610   0.0276   1.0000 135.0744 301.0000
  10.035   1.3015   0.01638   0.00509  -0.0607   0.0272   1.0000 135.1999 301.0000
  10.121   1.3089   0.01651   0.00516  -0.0604   0.0267   1.0000 135.3350 301.0000
  10.206   1.3162   0.01666   0.00524  -0.0601   0.0263   1.0000 135.4709 301.0000
  10.291   1.3232   0.01681   0.00532  -0.0597   0.0258   1.0000 135.6033 301.0000
  10.377   1.3301   0.01697   0.00540  -0.0593   0.0254   1.0000 135.7290 301.0000
  10.462   1.3367   0.01715   0.00550  -0.0588   0.0250   1.0000 135.8518 301.0000
  10.548   1.3427   0.01737   0.00561  -0.0583   0.0246   1.0000 135.9814 301.0000
  10.633   1.3495   0.01752   0.00569  -0.0579   0.0243   1.0000 136.0741 301.0000
  10.719   1.3562   0.01766   0.00577  -0.0574   0.0240   1.0000 136.1691 301.0000
  10.804   1.3626   0.01780   0.00584  -0.0569   0.0237   1.0000 136.2682 301.0000
  10.889   1.3688   0.01795   0.00592  -0.0564   0.0233   1.0000 136.3676 301.0000
  10.975   1.3750   0.01811   0.00600  -0.0558   0.0230   1.0000 136.4659 301.0000
  11.060   1.3810   0.01828   0.00609  -0.0553   0.0227   1.0000 136.5618 301.0000
  11.146   1.3868   0.01846   0.00618  -0.0547   0.0224   1.0000 136.6547 301.0000
  11.231   1.3925   0.01865   0.00628  -0.0541   0.0222   1.0000 136.7463 301.0000
  11.317   1.3978   0.01886   0.00640  -0.0535   0.0219   1.0000 136.8404 301.0000
  11.402   1.4025   0.01910   0.00653  -0.0527   0.0216   1.0000 136.9411 301.0000
  11.487   1.4076   0.01933   0.00666  -0.0520   0.0213   1.0000 137.0242 301.0000
  11.573   1.4136   0.01950   0.00675  -0.0515   0.0211   1.0000 137.0858 301.0000
  11.658   1.4195   0.01967   0.00685  -0.0510   0.0209   1.0000 137.1547 301.0000
  11.744   1.4252   0.01985   0.00696  -0.0504   0.0207   1.0000 137.2281 301.0000
  11.829   1.4308   0.02004   0.00706  -0.0498   0.0205   1.0000 137.3037 301.0000
  11.915   1.4364   0.02024   0.00717  -0.0492   0.0203   1.0000 137.3797 301.0000
  12.000   1.4418   0.02044   0.00728  -0.0486   0.0200   1.0000 137.4546 301.0000
