  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.985   1.0950   0.01229   0.00302  -0.0629   0.0684   1.0000 125.8012 301.0000
   8.070   1.1031   0.01241   0.00309  -0.0626   0.0655   1.0000 126.3542 301.0000
   8.156   1.1110   0.01255   0.00316  -0.0624   0.0626   1.0000 126.9256 301.0000
   8.241   1.1191   0.01268   0.00322  -0.0622   0.0599   1.0000 127.4556 301.0000
   8.412   1.1350   0.01295   0.00335  -0.0617   0.0551   1.0000 128.4421 301.0000
   8.498   1.1427   0.01309   0.00342  -0.0615   0.0529   1.0000 128.8961 301.0000
   8.583   1.1508   0.01321   0.00349  -0.0612   0.0510   1.0000 129.3110 301.0000
   8.668   1.1587   0.01335   0.00355  -0.0610   0.0491   1.0000 129.7408 301.0000
   8.754   1.1664   0.01349   0.00362  -0.0608   0.0474   1.0000 130.1156 301.0000
   8.839   1.1744   0.01361   0.00369  -0.0605   0.0458   1.0000 130.4792 301.0000
   8.925   1.1821   0.01375   0.00376  -0.0603   0.0443   1.0000 130.8259 301.0000
   9.010   1.1899   0.01389   0.00383  -0.0600   0.0430   1.0000 131.1335 301.0000
   9.095   1.1978   0.01401   0.00389  -0.0598   0.0417   1.0000 131.4370 301.0000
   9.181   1.2054   0.01415   0.00397  -0.0595   0.0404   1.0000 131.7344 301.0000
   9.266   1.2127   0.01431   0.00405  -0.0592   0.0393   1.0000 132.0180 301.0000
   9.352   1.2207   0.01442   0.00411  -0.0589   0.0383   1.0000 132.2717 301.0000
   9.437   1.2285   0.01455   0.00417  -0.0587   0.0372   1.0000 132.5419 301.0000
   9.523   1.2359   0.01470   0.00425  -0.0584   0.0362   1.0000 132.7940 301.0000
   9.608   1.2431   0.01486   0.00433  -0.0580   0.0353   1.0000 133.0267 301.0000
   9.694   1.2510   0.01497   0.00439  -0.0578   0.0345   1.0000 133.2334 301.0000
   9.779   1.2585   0.01510   0.00446  -0.0575   0.0337   1.0000 133.4499 301.0000
   9.864   1.2659   0.01525   0.00454  -0.0572   0.0329   1.0000 133.6577 301.0000
   9.950   1.2729   0.01541   0.00462  -0.0568   0.0321   1.0000 133.8557 301.0000
  10.035   1.2799   0.01558   0.00471  -0.0565   0.0315   1.0000 134.0424 301.0000
  10.121   1.2875   0.01570   0.00478  -0.0562   0.0309   1.0000 134.2020 301.0000
  10.206   1.2948   0.01584   0.00485  -0.0559   0.0303   1.0000 134.3733 301.0000
  10.291   1.3019   0.01599   0.00493  -0.0555   0.0297   1.0000 134.5429 301.0000
  10.377   1.3088   0.01615   0.00502  -0.0551   0.0291   1.0000 134.7046 301.0000
  10.462   1.3153   0.01634   0.00512  -0.0547   0.0285   1.0000 134.8657 301.0000
  10.548   1.3216   0.01653   0.00522  -0.0542   0.0280   1.0000 135.0247 301.0000
  10.633   1.3289   0.01666   0.00529  -0.0539   0.0275   1.0000 135.1490 301.0000
  10.719   1.3359   0.01679   0.00537  -0.0536   0.0271   1.0000 135.2885 301.0000
  10.804   1.3428   0.01694   0.00545  -0.0532   0.0266   1.0000 135.4309 301.0000
  10.889   1.3494   0.01710   0.00553  -0.0527   0.0261   1.0000 135.5703 301.0000
  10.975   1.3558   0.01727   0.00562  -0.0523   0.0257   1.0000 135.7023 301.0000
  11.060   1.3617   0.01745   0.00572  -0.0517   0.0253   1.0000 135.8281 301.0000
  11.146   1.3666   0.01766   0.00582  -0.0510   0.0248   1.0000 135.9549 301.0000
  11.231   1.3722   0.01783   0.00592  -0.0504   0.0245   1.0000 136.0564 301.0000
  11.317   1.3782   0.01798   0.00600  -0.0499   0.0242   1.0000 136.1534 301.0000
  11.402   1.3840   0.01814   0.00608  -0.0493   0.0239   1.0000 136.2556 301.0000
  11.487   1.3897   0.01831   0.00617  -0.0488   0.0236   1.0000 136.3585 301.0000
  11.573   1.3953   0.01848   0.00626  -0.0482   0.0232   1.0000 136.4604 301.0000
  11.658   1.4007   0.01867   0.00636  -0.0476   0.0229   1.0000 136.5596 301.0000
  11.744   1.4060   0.01886   0.00647  -0.0470   0.0226   1.0000 136.6555 301.0000
  11.829   1.4109   0.01907   0.00658  -0.0463   0.0223   1.0000 136.7498 301.0000
  11.915   1.4155   0.01931   0.00671  -0.0456   0.0220   1.0000 136.8463 301.0000
  12.000   1.4195   0.01958   0.00686  -0.0448   0.0217   1.0000 136.9489 301.0000
