  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.407   0.9729   0.01748   0.00375  -0.1665   0.0802   0.6942 123.1547 245.1037
   1.492   0.9815   0.01756   0.00377  -0.1663   0.0781   0.6949 123.5322 245.1780
   1.578   0.9902   0.01765   0.00378  -0.1661   0.0760   0.6957 123.9005 245.2560
   1.663   0.9989   0.01773   0.00379  -0.1659   0.0742   0.6965 124.2438 245.3389
   1.749   1.0076   0.01781   0.00380  -0.1657   0.0721   0.6973 124.6212 245.4254
   1.920   1.0251   0.01797   0.00381  -0.1654   0.0682   0.6990 125.3436 245.6059
   2.005   1.0340   0.01805   0.00380  -0.1653   0.0663   0.6999 125.7144 245.7061
   2.091   1.0430   0.01813   0.00379  -0.1652   0.0645   0.7010 126.0634 245.8217
   2.176   1.0520   0.01820   0.00376  -0.1651   0.0627   0.7024 126.4115 245.9652
   2.261   1.0608   0.01828   0.00377  -0.1649   0.0609   0.7031 126.7610 246.0344
   2.347   1.0694   0.01837   0.00378  -0.1648   0.0593   0.7035 127.0817 246.0789
   2.432   1.0780   0.01845   0.00380  -0.1646   0.0577   0.7039 127.4066 246.1248
   2.518   1.0865   0.01854   0.00381  -0.1644   0.0562   0.7043 127.7303 246.1718
   2.603   1.0951   0.01864   0.00383  -0.1642   0.0547   0.7048 128.0318 246.2216
   2.688   1.1036   0.01872   0.00385  -0.1640   0.0534   0.7053 128.3130 246.2759
   2.774   1.1121   0.01882   0.00386  -0.1637   0.0520   0.7059 128.6064 246.3346
   2.859   1.1207   0.01892   0.00388  -0.1635   0.0507   0.7065 128.8869 246.3974
   2.945   1.1292   0.01901   0.00390  -0.1633   0.0495   0.7071 129.1421 246.4639
   3.030   1.1377   0.01910   0.00391  -0.1631   0.0483   0.7078 129.4092 246.5352
   3.116   1.1463   0.01919   0.00392  -0.1630   0.0471   0.7085 129.6738 246.6164
   3.201   1.1548   0.01930   0.00393  -0.1628   0.0460   0.7094 129.9238 246.7119
   3.286   1.1635   0.01939   0.00393  -0.1626   0.0451   0.7105 130.1484 246.8270
   3.372   1.1724   0.01947   0.00391  -0.1625   0.0440   0.7120 130.3880 246.9842
   3.457   1.1807   0.01957   0.00393  -0.1623   0.0430   0.7125 130.6204 247.0368
   3.543   1.1889   0.01969   0.00396  -0.1620   0.0421   0.7128 130.8428 247.0768
   3.628   1.1972   0.01980   0.00400  -0.1618   0.0412   0.7132 131.0574 247.1165
   3.714   1.2054   0.01990   0.00403  -0.1615   0.0404   0.7136 131.2525 247.1554
   3.799   1.2136   0.02000   0.00405  -0.1613   0.0395   0.7139 131.4604 247.1930
   3.884   1.2218   0.02011   0.00408  -0.1610   0.0387   0.7143 131.6624 247.2310
   3.970   1.2300   0.02023   0.00411  -0.1608   0.0379   0.7147 131.8622 247.2708
   4.055   1.2381   0.02036   0.00414  -0.1605   0.0371   0.7151 132.0546 247.3148
   4.141   1.2463   0.02046   0.00417  -0.1602   0.0364   0.7155 132.2277 247.3651
   4.226   1.2543   0.02056   0.00419  -0.1600   0.0357   0.7161 132.4194 247.4216
   4.312   1.2624   0.02068   0.00422  -0.1597   0.0350   0.7166 132.6132 247.4820
   4.397   1.2703   0.02080   0.00425  -0.1594   0.0342   0.7173 132.8008 247.5502
   4.482   1.2782   0.02096   0.00429  -0.1591   0.0335   0.7180 133.0017 247.6291
   4.568   1.2863   0.02105   0.00431  -0.1588   0.0329   0.7189 133.1511 247.7317
   4.653   1.2946   0.02116   0.00431  -0.1586   0.0323   0.7203 133.3215 247.8817
   4.739   1.3028   0.02127   0.00431  -0.1584   0.0316   0.7217 133.4922 248.0240
   4.824   1.3104   0.02139   0.00436  -0.1581   0.0311   0.7221 133.6508 248.0670
   4.910   1.3180   0.02153   0.00442  -0.1577   0.0305   0.7225 133.8072 248.1091
   4.995   1.3254   0.02171   0.00448  -0.1573   0.0299   0.7228 133.9824 248.1500
   5.080   1.3330   0.02182   0.00453  -0.1569   0.0294   0.7232 134.1066 248.1902
   5.166   1.3408   0.02194   0.00457  -0.1566   0.0289   0.7235 134.2467 248.2275
   5.251   1.3485   0.02206   0.00460  -0.1563   0.0284   0.7238 134.3939 248.2576
   5.337   1.3562   0.02218   0.00463  -0.1560   0.0279   0.7241 134.5386 248.2848
   5.422   1.3638   0.02231   0.00466  -0.1557   0.0274   0.7243 134.6777 248.3109
   5.508   1.3714   0.02246   0.00470  -0.1553   0.0270   0.7246 134.8174 248.3374
   5.593   1.3786   0.02265   0.00476  -0.1549   0.0264   0.7248 134.9753 248.3647
   5.678   1.3862   0.02277   0.00479  -0.1546   0.0261   0.7251 135.0804 248.3940
   5.764   1.3939   0.02289   0.00482  -0.1543   0.0257   0.7254 135.1951 248.4242
   5.849   1.4015   0.02301   0.00485  -0.1540   0.0253   0.7256 135.3197 248.4561
   5.935   1.4091   0.02313   0.00488  -0.1537   0.0249   0.7260 135.4452 248.4901
   6.020   1.4166   0.02327   0.00491  -0.1533   0.0245   0.7263 135.5670 248.5252
   6.106   1.4240   0.02341   0.00495  -0.1530   0.0241   0.7266 135.6846 248.5625
   6.191   1.4313   0.02356   0.00499  -0.1526   0.0237   0.7270 135.7987 248.6026
   6.276   1.4383   0.02375   0.00504  -0.1522   0.0233   0.7274 135.9166 248.6477
   6.362   1.4452   0.02394   0.00510  -0.1518   0.0230   0.7279 136.0263 248.6961
   6.447   1.4527   0.02407   0.00513  -0.1514   0.0227   0.7284 136.1100 248.7519
   6.533   1.4601   0.02420   0.00516  -0.1511   0.0224   0.7290 136.2033 248.8161
   6.618   1.4675   0.02434   0.00518  -0.1507   0.0221   0.7296 136.3012 248.8889
   6.704   1.4750   0.02449   0.00519  -0.1504   0.0218   0.7305 136.3996 248.9788
   6.789   1.4821   0.02464   0.00524  -0.1501   0.0216   0.7308 136.4940 249.0153
   6.874   1.4891   0.02479   0.00529  -0.1496   0.0213   0.7310 136.5861 249.0340
   6.960   1.4959   0.02496   0.00535  -0.1492   0.0210   0.7311 136.6759 249.0529
   7.045   1.5026   0.02513   0.00542  -0.1487   0.0207   0.7313 136.7653 249.0726
   7.131   1.5090   0.02533   0.00550  -0.1482   0.0205   0.7315 136.8588 249.0932
   7.216   1.5148   0.02558   0.00560  -0.1476   0.0201   0.7317 136.9613 249.1143
   7.301   1.5211   0.02578   0.00569  -0.1470   0.0199   0.7319 137.0337 249.1361
   7.387   1.5279   0.02593   0.00575  -0.1466   0.0198   0.7321 137.0943 249.1594
   7.472   1.5345   0.02610   0.00582  -0.1461   0.0196   0.7323 137.1621 249.1832
   7.558   1.5410   0.02627   0.00589  -0.1456   0.0194   0.7326 137.2343 249.2074
   7.643   1.5474   0.02645   0.00597  -0.1451   0.0191   0.7328 137.3087 249.2319
   7.729   1.5537   0.02663   0.00604  -0.1446   0.0189   0.7330 137.3834 249.2552
   7.814   1.5601   0.02681   0.00611  -0.1440   0.0187   0.7332 137.4572 249.2789
   7.899   1.5663   0.02699   0.00619  -0.1435   0.0185   0.7334 137.5292 249.3031
   7.985   1.5725   0.02719   0.00627  -0.1430   0.0183   0.7337 137.6000 249.3277
   8.070   1.5785   0.02739   0.00635  -0.1424   0.0181   0.7339 137.6702 249.3532
   8.156   1.5844   0.02760   0.00644  -0.1418   0.0179   0.7341 137.7400 249.3796
   8.241   1.5901   0.02784   0.00654  -0.1412   0.0177   0.7344 137.8116 249.4068
   8.327   1.5953   0.02811   0.00667  -0.1405   0.0175   0.7346 137.8879 249.4348
   8.412   1.5999   0.02843   0.00683  -0.1397   0.0173   0.7349 137.9713 249.4635
   8.498   1.6054   0.02867   0.00694  -0.1391   0.0171   0.7352 138.0257 249.4936
   8.583   1.6116   0.02885   0.00702  -0.1386   0.0170   0.7355 138.0710 249.5264
   8.668   1.6176   0.02904   0.00711  -0.1380   0.0169   0.7358 138.1227 249.5599
   8.754   1.6235   0.02925   0.00719  -0.1374   0.0167   0.7361 138.1796 249.5948
   8.839   1.6293   0.02946   0.00729  -0.1368   0.0166   0.7364 138.2402 249.6321
   8.925   1.6349   0.02967   0.00739  -0.1362   0.0164   0.7368 138.3030 249.6729
   9.010   1.6406   0.02989   0.00748  -0.1356   0.0162   0.7372 138.3667 249.7174
   9.095   1.6461   0.03012   0.00758  -0.1350   0.0161   0.7376 138.4301 249.7653
   9.181   1.6516   0.03034   0.00768  -0.1344   0.0159   0.7381 138.4921 249.8166
   9.266   1.6571   0.03057   0.00778  -0.1338   0.0157   0.7386 138.5524 249.8713
   9.352   1.6625   0.03081   0.00787  -0.1332   0.0156   0.7391 138.6105 249.9290
   9.437   1.6679   0.03105   0.00797  -0.1326   0.0154   0.7397 138.6672 249.9888
   9.523   1.6728   0.03131   0.00810  -0.1319   0.0153   0.7399 138.7220 250.0150
   9.608   1.6774   0.03158   0.00824  -0.1311   0.0152   0.7401 138.7756 250.0326
   9.694   1.6818   0.03187   0.00840  -0.1303   0.0150   0.7402 138.8294 250.0501
   9.779   1.6858   0.03219   0.00858  -0.1295   0.0149   0.7404 138.8850 250.0677
   9.864   1.6892   0.03256   0.00880  -0.1286   0.0147   0.7406 138.9443 250.0852
   9.950   1.6921   0.03297   0.00905  -0.1275   0.0146   0.7407 139.0038 250.1028
  10.035   1.6969   0.03323   0.00920  -0.1268   0.0145   0.7409 139.0369 250.1218
  10.121   1.7015   0.03350   0.00935  -0.1261   0.0144   0.7411 139.0737 250.1412
  10.206   1.7059   0.03379   0.00952  -0.1253   0.0143   0.7412 139.1135 250.1610
  10.291   1.7102   0.03408   0.00969  -0.1246   0.0142   0.7414 139.1553 250.1812
  10.377   1.7143   0.03438   0.00987  -0.1238   0.0141   0.7416 139.1991 250.2019
  10.462   1.7184   0.03469   0.01005  -0.1230   0.0140   0.7418 139.2448 250.2231
  10.548   1.7225   0.03500   0.01024  -0.1222   0.0139   0.7420 139.2917 250.2449
  10.633   1.7265   0.03531   0.01042  -0.1214   0.0137   0.7422 139.3392 250.2664
  10.719   1.7305   0.03562   0.01061  -0.1206   0.0136   0.7424 139.3866 250.2880
  10.804   1.7344   0.03594   0.01080  -0.1198   0.0135   0.7426 139.4332 250.3109
  10.889   1.7381   0.03627   0.01100  -0.1190   0.0134   0.7428 139.4787 250.3352
  10.975   1.7418   0.03660   0.01120  -0.1181   0.0133   0.7430 139.5229 250.3608
  11.060   1.7453   0.03694   0.01141  -0.1173   0.0132   0.7433 139.5658 250.3876
  11.146   1.7487   0.03729   0.01163  -0.1165   0.0131   0.7435 139.6080 250.4154
  11.231   1.7519   0.03765   0.01186  -0.1156   0.0130   0.7438 139.6492 250.4443
  11.317   1.7550   0.03803   0.01210  -0.1147   0.0129   0.7441 139.6895 250.4739
  11.402   1.7578   0.03843   0.01236  -0.1138   0.0128   0.7443 139.7287 250.5039
  11.487   1.7602   0.03886   0.01264  -0.1128   0.0127   0.7446 139.7671 250.5343
  11.573   1.7623   0.03931   0.01295  -0.1118   0.0126   0.7449 139.8053 250.5648
  11.658   1.7640   0.03980   0.01328  -0.1108   0.0125   0.7451 139.8434 250.5951
  11.744   1.7654   0.04033   0.01365  -0.1097   0.0124   0.7454 139.8823 250.6252
  11.829   1.7661   0.04091   0.01406  -0.1086   0.0124   0.7457 139.9216 250.6545
  11.915   1.7660   0.04155   0.01453  -0.1073   0.0123   0.7459 139.9610 250.6831
  12.000   1.7653   0.04225   0.01506  -0.1060   0.0122   0.7462 140.0001 250.7115
