  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.558   1.1198   0.01366   0.00384  -0.0511   0.0394   1.0000 131.7835 301.0000
   7.643   1.1272   0.01382   0.00392  -0.0508   0.0384   1.0000 132.0252 301.0000
   7.729   1.1353   0.01391   0.00398  -0.0506   0.0376   1.0000 132.2388 301.0000
   7.814   1.1432   0.01403   0.00404  -0.0504   0.0367   1.0000 132.4738 301.0000
   7.899   1.1508   0.01416   0.00410  -0.0502   0.0358   1.0000 132.6994 301.0000
   7.985   1.1582   0.01431   0.00418  -0.0499   0.0349   1.0000 132.9153 301.0000
   8.070   1.1658   0.01444   0.00425  -0.0497   0.0342   1.0000 133.1095 301.0000
   8.156   1.1737   0.01455   0.00431  -0.0495   0.0335   1.0000 133.3063 301.0000
   8.241   1.1813   0.01468   0.00438  -0.0492   0.0327   1.0000 133.5052 301.0000
   8.327   1.1887   0.01482   0.00445  -0.0490   0.0320   1.0000 133.6912 301.0000
   8.412   1.1959   0.01498   0.00453  -0.0487   0.0314   1.0000 133.8735 301.0000
   8.498   1.2030   0.01514   0.00461  -0.0484   0.0307   1.0000 134.0454 301.0000
   8.583   1.2107   0.01525   0.00468  -0.0481   0.0302   1.0000 134.1928 301.0000
   8.668   1.2181   0.01538   0.00475  -0.0479   0.0296   1.0000 134.3506 301.0000
   8.754   1.2255   0.01552   0.00483  -0.0476   0.0291   1.0000 134.5091 301.0000
   8.839   1.2326   0.01567   0.00491  -0.0473   0.0286   1.0000 134.6604 301.0000
   8.925   1.2394   0.01584   0.00500  -0.0469   0.0280   1.0000 134.8081 301.0000
   9.010   1.2458   0.01605   0.00511  -0.0465   0.0275   1.0000 134.9659 301.0000
   9.095   1.2530   0.01618   0.00518  -0.0462   0.0271   1.0000 135.0830 301.0000
   9.181   1.2603   0.01631   0.00525  -0.0460   0.0267   1.0000 135.2052 301.0000
   9.266   1.2674   0.01645   0.00533  -0.0457   0.0262   1.0000 135.3359 301.0000
   9.352   1.2744   0.01659   0.00541  -0.0453   0.0258   1.0000 135.4665 301.0000
   9.437   1.2812   0.01674   0.00549  -0.0450   0.0254   1.0000 135.5938 301.0000
   9.608   1.2940   0.01709   0.00567  -0.0442   0.0246   1.0000 135.8319 301.0000
   9.694   1.2994   0.01730   0.00578  -0.0436   0.0242   1.0000 135.9519 301.0000
   9.779   1.3052   0.01748   0.00587  -0.0431   0.0239   1.0000 136.0476 301.0000
   9.864   1.3114   0.01762   0.00595  -0.0426   0.0236   1.0000 136.1353 301.0000
   9.950   1.3174   0.01777   0.00603  -0.0421   0.0233   1.0000 136.2289 301.0000
  10.035   1.3234   0.01793   0.00612  -0.0417   0.0230   1.0000 136.3241 301.0000
  10.121   1.3292   0.01809   0.00621  -0.0412   0.0227   1.0000 136.4179 301.0000
  10.206   1.3350   0.01826   0.00630  -0.0407   0.0225   1.0000 136.5102 301.0000
  10.291   1.3406   0.01845   0.00640  -0.0401   0.0222   1.0000 136.6000 301.0000
  10.377   1.3461   0.01864   0.00650  -0.0396   0.0219   1.0000 136.6872 301.0000
  10.462   1.3513   0.01885   0.00662  -0.0391   0.0216   1.0000 136.7741 301.0000
  10.548   1.3561   0.01909   0.00675  -0.0385   0.0214   1.0000 136.8642 301.0000
  10.633   1.3603   0.01937   0.00690  -0.0378   0.0211   1.0000 136.9607 301.0000
  10.719   1.3652   0.01960   0.00704  -0.0372   0.0209   1.0000 137.0315 301.0000
  10.804   1.3710   0.01979   0.00714  -0.0368   0.0207   1.0000 137.0914 301.0000
  10.889   1.3765   0.01998   0.00726  -0.0363   0.0205   1.0000 137.1579 301.0000
  10.975   1.3820   0.02019   0.00737  -0.0358   0.0203   1.0000 137.2289 301.0000
  11.060   1.3873   0.02040   0.00750  -0.0354   0.0201   1.0000 137.3023 301.0000
  11.146   1.3926   0.02062   0.00762  -0.0349   0.0199   1.0000 137.3763 301.0000
  11.231   1.3978   0.02084   0.00775  -0.0344   0.0196   1.0000 137.4496 301.0000
  11.317   1.4029   0.02107   0.00789  -0.0340   0.0194   1.0000 137.5216 301.0000
  11.402   1.4078   0.02132   0.00803  -0.0335   0.0192   1.0000 137.5928 301.0000
  11.487   1.4126   0.02157   0.00818  -0.0330   0.0190   1.0000 137.6632 301.0000
  11.573   1.4171   0.02185   0.00834  -0.0325   0.0188   1.0000 137.7332 301.0000
  11.658   1.4212   0.02216   0.00852  -0.0319   0.0186   1.0000 137.8045 301.0000
  11.744   1.4247   0.02250   0.00872  -0.0313   0.0184   1.0000 137.8797 301.0000
  11.829   1.4273   0.02291   0.00897  -0.0306   0.0182   1.0000 137.9604 301.0000
  11.915   1.4310   0.02326   0.00918  -0.0300   0.0180   1.0000 138.0213 301.0000
  12.000   1.4363   0.02349   0.00933  -0.0296   0.0179   1.0000 138.0683 301.0000
