  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.603   0.6286   0.00856   0.00148  -0.0541   0.2614   0.8452  99.6302 262.3667
   2.688   0.6380   0.00860   0.00150  -0.0540   0.2600   0.8470  99.7808 262.6013
   2.774   0.6473   0.00865   0.00151  -0.0539   0.2586   0.8488  99.9308 262.8483
   2.859   0.6568   0.00869   0.00153  -0.0539   0.2572   0.8505 100.0781 263.0704
   2.945   0.6663   0.00871   0.00154  -0.0538   0.2558   0.8520 100.2387 263.2724
   3.030   0.6757   0.00873   0.00155  -0.0537   0.2541   0.8537 100.4199 263.4987
   3.116   0.6852   0.00876   0.00156  -0.0537   0.2524   0.8555 100.6097 263.7403
   3.201   0.6946   0.00881   0.00157  -0.0536   0.2507   0.8573 100.7965 263.9874
   3.286   0.7037   0.00886   0.00159  -0.0535   0.2490   0.8587 100.9850 264.1879
   3.372   0.7132   0.00887   0.00160  -0.0534   0.2473   0.8603 101.1668 264.4083
   3.457   0.7227   0.00890   0.00161  -0.0533   0.2456   0.8620 101.3585 264.6429
   3.543   0.7321   0.00893   0.00162  -0.0533   0.2438   0.8637 101.5597 264.8796
   3.628   0.7415   0.00897   0.00162  -0.0532   0.2420   0.8652 101.7586 265.0848
   3.714   0.7506   0.00902   0.00164  -0.0531   0.2402   0.8665 101.9586 265.2741
   3.799   0.7600   0.00904   0.00165  -0.0530   0.2384   0.8680 102.1546 265.4730
   3.884   0.7695   0.00907   0.00165  -0.0529   0.2365   0.8694 102.3699 265.6768
   3.970   0.7790   0.00910   0.00166  -0.0529   0.2345   0.8708 102.5959 265.8801
   4.055   0.7883   0.00915   0.00167  -0.0528   0.2326   0.8721 102.8167 266.0634
   4.141   0.7973   0.00919   0.00168  -0.0527   0.2307   0.8733 103.0237 266.2337
   4.226   0.8068   0.00921   0.00169  -0.0526   0.2288   0.8746 103.2416 266.4197
   4.312   0.8162   0.00924   0.00170  -0.0525   0.2267   0.8760 103.4840 266.6206
   4.397   0.8256   0.00928   0.00171  -0.0525   0.2246   0.8774 103.7240 266.8323
   4.482   0.8348   0.00933   0.00172  -0.0524   0.2226   0.8789 103.9470 267.0374
   4.568   0.8441   0.00936   0.00173  -0.0523   0.2207   0.8801 104.1626 267.2198
   4.653   0.8534   0.00939   0.00174  -0.0522   0.2186   0.8815 104.4043 267.4267
   4.739   0.8626   0.00943   0.00175  -0.0521   0.2165   0.8830 104.6519 267.6470
   4.824   0.8718   0.00948   0.00176  -0.0520   0.2144   0.8845 104.8936 267.8714
   4.910   0.8810   0.00952   0.00177  -0.0519   0.2124   0.8858 105.1290 268.0748
   4.995   0.8903   0.00955   0.00178  -0.0518   0.2101   0.8871 105.3970 268.2623
   5.080   0.8994   0.00959   0.00179  -0.0516   0.2077   0.8884 105.6813 268.4603
   5.166   0.9085   0.00966   0.00181  -0.0515   0.2054   0.8897 105.9529 268.6664
   5.251   0.9178   0.00969   0.00182  -0.0514   0.2030   0.8911 106.2274 268.8754
   5.337   0.9271   0.00973   0.00183  -0.0513   0.2004   0.8924 106.5405 269.0731
   5.422   0.9360   0.00978   0.00184  -0.0512   0.1977   0.8937 106.8590 269.2678
   5.508   0.9451   0.00983   0.00186  -0.0511   0.1952   0.8951 107.1611 269.4909
   5.593   0.9542   0.00988   0.00187  -0.0509   0.1925   0.8967 107.4930 269.7395
   5.764   0.9721   0.01000   0.00191  -0.0506   0.1868   0.8998 108.1875 270.2339
   5.849   0.9810   0.01005   0.00192  -0.0505   0.1834   0.9014 108.6002 270.4964
   5.935   0.9898   0.01013   0.00195  -0.0503   0.1800   0.9033 109.0176 270.7905
   6.020   0.9988   0.01018   0.00197  -0.0502   0.1763   0.9051 109.4807 271.0776
   6.106   1.0074   0.01025   0.00199  -0.0500   0.1724   0.9068 109.9774 271.3581
   6.191   1.0162   0.01032   0.00201  -0.0498   0.1686   0.9086 110.4594 271.6560
   6.276   1.0248   0.01041   0.00205  -0.0496   0.1647   0.9104 110.9512 271.9564
   6.362   1.0335   0.01048   0.00207  -0.0494   0.1608   0.9120 111.4603 272.2252
   6.447   1.0420   0.01057   0.00211  -0.0492   0.1565   0.9137 112.0236 272.5177
   6.533   1.0506   0.01065   0.00214  -0.0490   0.1516   0.9156 112.6723 272.8494
   6.618   1.0590   0.01075   0.00218  -0.0488   0.1466   0.9178 113.3310 273.2152
   6.704   1.0671   0.01087   0.00223  -0.0485   0.1417   0.9202 114.0003 273.6354
   6.789   1.0754   0.01096   0.00227  -0.0482   0.1365   0.9228 114.7214 274.1080
   6.874   1.0834   0.01107   0.00232  -0.0479   0.1309   0.9259 115.5021 274.6675
   6.960   1.0911   0.01120   0.00238  -0.0476   0.1250   0.9295 116.3543 275.3338
   7.045   1.0987   0.01133   0.00245  -0.0471   0.1194   0.9340 117.1654 276.1837
   7.131   1.1060   0.01145   0.00252  -0.0467   0.1134   0.9398 118.0572 277.3295
   7.387   1.1314   0.01189   0.00275  -0.0461   0.0949   0.9886 120.9543 290.7827
   7.558   1.1480   0.01225   0.00293  -0.0458   0.0838   1.0000 122.8146 301.0000
   7.643   1.1563   0.01242   0.00302  -0.0456   0.0789   1.0000 123.6623 301.0000
   7.729   1.1645   0.01260   0.00311  -0.0454   0.0743   1.0000 124.5018 301.0000
   7.814   1.1726   0.01278   0.00321  -0.0452   0.0701   1.0000 125.2750 301.0000
   7.985   1.1890   0.01311   0.00339  -0.0447   0.0629   1.0000 126.6426 301.0000
   8.070   1.1972   0.01328   0.00348  -0.0445   0.0598   1.0000 127.2600 301.0000
   8.156   1.2053   0.01345   0.00357  -0.0443   0.0569   1.0000 127.8570 301.0000
   8.241   1.2136   0.01360   0.00366  -0.0441   0.0545   1.0000 128.3629 301.0000
   8.327   1.2216   0.01377   0.00375  -0.0439   0.0522   1.0000 128.8507 301.0000
   8.412   1.2299   0.01391   0.00383  -0.0436   0.0502   1.0000 129.2882 301.0000
   8.498   1.2381   0.01407   0.00392  -0.0434   0.0481   1.0000 129.7548 301.0000
   8.583   1.2461   0.01423   0.00401  -0.0432   0.0462   1.0000 130.1626 301.0000
   8.668   1.2543   0.01437   0.00409  -0.0430   0.0445   1.0000 130.5725 301.0000
   8.754   1.2621   0.01455   0.00419  -0.0427   0.0428   1.0000 130.9678 301.0000
   8.839   1.2703   0.01469   0.00426  -0.0425   0.0413   1.0000 131.3149 301.0000
   8.925   1.2783   0.01485   0.00435  -0.0422   0.0399   1.0000 131.6655 301.0000
   9.010   1.2859   0.01503   0.00446  -0.0419   0.0385   1.0000 131.9960 301.0000
   9.095   1.2942   0.01515   0.00453  -0.0417   0.0374   1.0000 132.2880 301.0000
   9.181   1.3022   0.01530   0.00461  -0.0414   0.0361   1.0000 132.6168 301.0000
   9.266   1.3098   0.01548   0.00471  -0.0411   0.0349   1.0000 132.9267 301.0000
   9.352   1.3177   0.01562   0.00479  -0.0408   0.0338   1.0000 133.1956 301.0000
   9.437   1.3256   0.01577   0.00487  -0.0406   0.0328   1.0000 133.4750 301.0000
   9.523   1.3333   0.01594   0.00497  -0.0403   0.0318   1.0000 133.7462 301.0000
   9.608   1.3407   0.01612   0.00508  -0.0399   0.0308   1.0000 134.0065 301.0000
   9.694   1.3486   0.01626   0.00515  -0.0397   0.0301   1.0000 134.2176 301.0000
   9.779   1.3563   0.01641   0.00524  -0.0394   0.0293   1.0000 134.4432 301.0000
   9.864   1.3638   0.01657   0.00533  -0.0390   0.0285   1.0000 134.6617 301.0000
   9.950   1.3711   0.01676   0.00544  -0.0387   0.0278   1.0000 134.8698 301.0000
  10.035   1.3785   0.01693   0.00554  -0.0383   0.0272   1.0000 135.0539 301.0000
  10.121   1.3862   0.01706   0.00562  -0.0380   0.0266   1.0000 135.2198 301.0000
  10.206   1.3938   0.01721   0.00570  -0.0377   0.0260   1.0000 135.3986 301.0000
  10.291   1.4012   0.01737   0.00579  -0.0374   0.0254   1.0000 135.5742 301.0000
  10.377   1.4084   0.01754   0.00589  -0.0370   0.0249   1.0000 135.7412 301.0000
  10.462   1.4154   0.01773   0.00600  -0.0366   0.0244   1.0000 135.9015 301.0000
  10.548   1.4224   0.01791   0.00611  -0.0362   0.0239   1.0000 136.0445 301.0000
  10.633   1.4298   0.01806   0.00620  -0.0358   0.0235   1.0000 136.1734 301.0000
  10.719   1.4370   0.01822   0.00629  -0.0355   0.0231   1.0000 136.3100 301.0000
  10.804   1.4440   0.01839   0.00638  -0.0351   0.0226   1.0000 136.4478 301.0000
  10.889   1.4509   0.01857   0.00649  -0.0347   0.0222   1.0000 136.5827 301.0000
  10.975   1.4576   0.01876   0.00660  -0.0342   0.0218   1.0000 136.7138 301.0000
  11.060   1.4641   0.01896   0.00672  -0.0337   0.0214   1.0000 136.8426 301.0000
  11.146   1.4703   0.01918   0.00685  -0.0332   0.0210   1.0000 136.9747 301.0000
  11.231   1.4770   0.01936   0.00695  -0.0328   0.0207   1.0000 137.0709 301.0000
  11.317   1.4838   0.01952   0.00705  -0.0323   0.0205   1.0000 137.1673 301.0000
  11.402   1.4904   0.01970   0.00715  -0.0319   0.0202   1.0000 137.2702 301.0000
  11.487   1.4968   0.01988   0.00726  -0.0314   0.0198   1.0000 137.3764 301.0000
  11.573   1.5030   0.02008   0.00737  -0.0309   0.0195   1.0000 137.4827 301.0000
  11.658   1.5090   0.02028   0.00749  -0.0304   0.0192   1.0000 137.5885 301.0000
  11.744   1.5147   0.02049   0.00762  -0.0298   0.0189   1.0000 137.6933 301.0000
  11.829   1.5198   0.02071   0.00774  -0.0291   0.0186   1.0000 137.7965 301.0000
  11.915   1.5244   0.02094   0.00788  -0.0283   0.0183   1.0000 137.9036 301.0000
  12.000   1.5288   0.02119   0.00803  -0.0275   0.0180   1.0000 138.0092 301.0000
