  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.2315   0.00790   0.00076   0.0235   0.3256   0.4948  92.9275 225.4159
  -2.266  -0.2219   0.00791   0.00077   0.0235   0.3222   0.4986  93.2750 225.7733
  -2.181  -0.2123   0.00791   0.00077   0.0235   0.3189   0.5019  93.6091 226.0888
  -2.095  -0.2028   0.00792   0.00077   0.0236   0.3160   0.5052  93.9071 226.4061
  -2.010  -0.1931   0.00792   0.00078   0.0236   0.3135   0.5086  94.1662 226.7334
  -1.925  -0.1834   0.00793   0.00078   0.0236   0.3110   0.5119  94.4205 227.0435
  -1.839  -0.1739   0.00792   0.00079   0.0236   0.3087   0.5152  94.6592 227.3599
  -1.754  -0.1643   0.00793   0.00080   0.0236   0.3066   0.5187  94.8787 227.6993
  -1.583  -0.1450   0.00793   0.00081   0.0236   0.3029   0.5252  95.2620 228.3231
  -1.498  -0.1353   0.00793   0.00082   0.0236   0.3010   0.5285  95.4572 228.6377
  -1.412  -0.1256   0.00795   0.00082   0.0236   0.2992   0.5317  95.6490 228.9394
  -1.327  -0.1161   0.00795   0.00083   0.0236   0.2974   0.5346  95.8307 229.2195
  -1.241  -0.1065   0.00796   0.00083   0.0237   0.2957   0.5378  96.0050 229.5314
  -1.156  -0.0967   0.00796   0.00084   0.0237   0.2942   0.5414  96.1643 229.8690
  -1.070  -0.0871   0.00795   0.00085   0.0237   0.2926   0.5446  96.3308 230.1802
  -0.985  -0.0775   0.00795   0.00086   0.0237   0.2911   0.5481  96.4941 230.5183
  -0.899  -0.0678   0.00796   0.00086   0.0237   0.2896   0.5518  96.6487 230.8742
  -0.814  -0.0582   0.00796   0.00087   0.0237   0.2882   0.5553  96.7937 231.2114
  -0.729  -0.0487   0.00797   0.00088   0.0237   0.2868   0.5593  96.9395 231.5888
  -0.643  -0.0389   0.00798   0.00089   0.0237   0.2855   0.5632  97.0784 231.9727
  -0.558  -0.0293   0.00797   0.00089   0.0237   0.2842   0.5666  97.2212 232.2918
  -0.472  -0.0196   0.00796   0.00090   0.0237   0.2828   0.5699  97.3695 232.6150
  -0.387  -0.0099   0.00797   0.00091   0.0237   0.2814   0.5730  97.5171 232.9111
  -0.301  -0.0002   0.00797   0.00091   0.0237   0.2801   0.5754  97.6581 233.1483
  -0.216   0.0093   0.00798   0.00092   0.0237   0.2787   0.5779  97.7963 233.3884
  -0.131   0.0189   0.00800   0.00092   0.0237   0.2774   0.5806  97.9364 233.6482
  -0.045   0.0287   0.00801   0.00093   0.0237   0.2762   0.5834  98.0667 233.9163
   0.040   0.0384   0.00800   0.00093   0.0237   0.2750   0.5859  98.1972 234.1638
   0.126   0.0480   0.00799   0.00094   0.0237   0.2737   0.5886  98.3353 234.4298
   0.211   0.0578   0.00799   0.00094   0.0237   0.2724   0.5916  98.4739 234.7156
   0.382   0.0771   0.00801   0.00095   0.0237   0.2700   0.5973  98.7362 235.2681
   0.467   0.0867   0.00802   0.00096   0.0237   0.2688   0.6003  98.8574 235.5665
   0.553   0.0962   0.00804   0.00097   0.0237   0.2676   0.6035  98.9832 235.8779
   0.638   0.1059   0.00803   0.00097   0.0237   0.2666   0.6065  99.0956 236.1741
   0.724   0.1156   0.00802   0.00098   0.0237   0.2654   0.6099  99.2212 236.4989
   0.809   0.1254   0.00802   0.00098   0.0236   0.2642   0.6134  99.3596 236.8489
   0.894   0.1350   0.00802   0.00098   0.0236   0.2628   0.6169  99.5040 237.1884
   0.980   0.1446   0.00801   0.00098   0.0236   0.2615   0.6207  99.6476 237.5667
   1.065   0.1543   0.00802   0.00099   0.0236   0.2602   0.6248  99.7861 237.9714
   1.151   0.1637   0.00803   0.00099   0.0236   0.2590   0.6290  99.9235 238.3848
   1.236   0.1733   0.00803   0.00099   0.0236   0.2578   0.6338 100.0519 238.8614
   1.322   0.1829   0.00801   0.00099   0.0236   0.2567   0.6388 100.1754 239.3502
   1.407   0.1925   0.00799   0.00099   0.0236   0.2555   0.6445 100.3047 239.9240
   1.492   0.2021   0.00796   0.00099   0.0236   0.2543   0.6510 100.4322 240.5714
   1.578   0.2115   0.00793   0.00098   0.0237   0.2531   0.6590 100.5624 241.3730
   1.663   0.2208   0.00788   0.00097   0.0237   0.2519   0.6697 100.6960 242.4633
   1.749   0.2294   0.00777   0.00095   0.0238   0.2507   0.6906 100.8310 244.6006
   1.834   0.2351   0.00748   0.00105   0.0247   0.2495   0.8044 100.9573 257.1881
   1.920   0.2444   0.00750   0.00110   0.0248   0.2482   0.8212 101.0986 259.2563
   2.005   0.2540   0.00751   0.00112   0.0249   0.2469   0.8301 101.2502 260.3711
   2.091   0.2637   0.00753   0.00115   0.0249   0.2455   0.8365 101.4038 261.1965
   2.176   0.2733   0.00756   0.00117   0.0249   0.2442   0.8418 101.5512 261.8850
   2.261   0.2829   0.00759   0.00119   0.0249   0.2429   0.8460 101.6915 262.4335
   2.347   0.2925   0.00763   0.00121   0.0249   0.2416   0.8501 101.8317 262.9829
   2.432   0.3019   0.00767   0.00124   0.0250   0.2403   0.8533 101.9800 263.4131
   2.518   0.3117   0.00770   0.00125   0.0250   0.2390   0.8567 102.1261 263.8738
   2.603   0.3213   0.00771   0.00128   0.0250   0.2375   0.8595 102.2923 264.2591
   2.688   0.3309   0.00774   0.00130   0.0250   0.2359   0.8624 102.4685 264.6604
   2.774   0.3406   0.00777   0.00131   0.0250   0.2343   0.8652 102.6466 265.0450
   2.859   0.3501   0.00780   0.00133   0.0251   0.2329   0.8673 102.8134 265.3462
   2.945   0.3595   0.00785   0.00135   0.0251   0.2314   0.8696 102.9814 265.6692
   3.030   0.3694   0.00788   0.00136   0.0251   0.2299   0.8719 103.1466 265.9925
   3.116   0.3790   0.00790   0.00138   0.0251   0.2283   0.8735 103.3259 266.2290
   3.201   0.3886   0.00792   0.00140   0.0252   0.2266   0.8753 103.5185 266.4858
   3.286   0.3982   0.00795   0.00141   0.0252   0.2249   0.8771 103.7140 266.7501
   3.457   0.4173   0.00803   0.00144   0.0252   0.2216   0.8801 104.0925 267.1951
   3.543   0.4270   0.00805   0.00145   0.0252   0.2198   0.8815 104.3004 267.4005
   3.628   0.4366   0.00808   0.00147   0.0252   0.2179   0.8830 104.5219 267.6172
   3.714   0.4462   0.00811   0.00148   0.0252   0.2160   0.8845 104.7387 267.8386
   3.799   0.4558   0.00816   0.00148   0.0252   0.2142   0.8858 104.9451 268.0409
   3.884   0.4653   0.00819   0.00150   0.0252   0.2124   0.8869 105.1538 268.2105
   3.970   0.4748   0.00821   0.00152   0.0253   0.2104   0.8882 105.3927 268.3986
   4.055   0.4844   0.00825   0.00153   0.0253   0.2082   0.8895 105.6454 268.5967
   4.141   0.4939   0.00830   0.00154   0.0253   0.2061   0.8908 105.8976 268.7976
   4.226   0.5036   0.00833   0.00156   0.0252   0.2040   0.8921 106.1476 268.9960
   4.312   0.5131   0.00836   0.00157   0.0253   0.2017   0.8930 106.4211 269.1397
   4.397   0.5226   0.00840   0.00159   0.0253   0.1993   0.8940 106.6973 269.2960
   4.482   0.5319   0.00845   0.00160   0.0253   0.1971   0.8951 106.9687 269.4682
   4.568   0.5415   0.00848   0.00162   0.0254   0.1947   0.8963 107.2492 269.6502
   4.653   0.5511   0.00852   0.00163   0.0253   0.1921   0.8975 107.5620 269.8415
   4.739   0.5605   0.00858   0.00164   0.0253   0.1896   0.8987 107.8719 270.0247
   4.824   0.5698   0.00862   0.00167   0.0254   0.1872   0.8996 108.1640 270.1700
   4.910   0.5792   0.00866   0.00169   0.0255   0.1846   0.9006 108.4866 270.3313
   4.995   0.5885   0.00871   0.00171   0.0255   0.1819   0.9017 108.8132 270.5022
   5.080   0.5979   0.00877   0.00173   0.0255   0.1793   0.9028 109.1322 270.6786
   5.166   0.6074   0.00881   0.00175   0.0255   0.1763   0.9039 109.5167 270.8553
   5.251   0.6168   0.00888   0.00176   0.0255   0.1730   0.9049 109.9192 271.0186
   5.337   0.6260   0.00893   0.00179   0.0256   0.1700   0.9056 110.3046 271.1388
   5.422   0.6352   0.00899   0.00181   0.0256   0.1668   0.9064 110.7174 271.2645
   5.508   0.6444   0.00905   0.00184   0.0257   0.1638   0.9072 111.0990 271.3972
   5.593   0.6538   0.00911   0.00186   0.0257   0.1606   0.9080 111.5152 271.5368
   5.678   0.6630   0.00919   0.00189   0.0257   0.1573   0.9089 111.9413 271.6816
   5.764   0.6724   0.00924   0.00192   0.0257   0.1540   0.9098 112.3772 271.8268
   5.849   0.6818   0.00932   0.00194   0.0257   0.1503   0.9106 112.8637 271.9693
   5.935   0.6909   0.00939   0.00198   0.0258   0.1469   0.9113 113.3187 272.0784
   6.020   0.7000   0.00947   0.00201   0.0258   0.1433   0.9119 113.8094 272.1813
   6.106   0.7091   0.00954   0.00205   0.0259   0.1398   0.9125 114.2951 272.2924
   6.191   0.7181   0.00963   0.00209   0.0259   0.1357   0.9132 114.8592 272.4110
   6.276   0.7272   0.00971   0.00213   0.0260   0.1316   0.9140 115.4261 272.5379
   6.362   0.7362   0.00982   0.00217   0.0260   0.1273   0.9148 116.0441 272.6743
   6.447   0.7453   0.00991   0.00221   0.0261   0.1231   0.9156 116.6514 272.8228
   6.533   0.7544   0.01001   0.00226   0.0261   0.1192   0.9166 117.2231 272.9804
   6.618   0.7632   0.01011   0.00231   0.0262   0.1150   0.9173 117.8365 273.1039
   6.704   0.7721   0.01020   0.00236   0.0263   0.1112   0.9180 118.4194 273.2351
   6.789   0.7808   0.01032   0.00242   0.0264   0.1071   0.9188 119.0378 273.3761
   6.874   0.7897   0.01042   0.00248   0.0265   0.1033   0.9197 119.6360 273.5238
   6.960   0.7985   0.01053   0.00254   0.0265   0.0997   0.9205 120.2027 273.6757
   7.045   0.8075   0.01065   0.00259   0.0266   0.0958   0.9214 120.8263 273.8223
   7.131   0.8165   0.01076   0.00265   0.0266   0.0923   0.9222 121.4083 273.9674
   7.301   0.8340   0.01098   0.00278   0.0268   0.0855   0.9234 122.5434 274.1804
   7.387   0.8426   0.01111   0.00285   0.0269   0.0824   0.9240 123.0658 274.2900
   7.472   0.8515   0.01121   0.00291   0.0269   0.0793   0.9246 123.6191 274.4003
   7.558   0.8602   0.01134   0.00299   0.0270   0.0763   0.9252 124.1540 274.5167
   7.643   0.8691   0.01146   0.00305   0.0271   0.0732   0.9259 124.7138 274.6380
   7.729   0.8778   0.01159   0.00313   0.0271   0.0704   0.9266 125.2225 274.7713
   7.814   0.8867   0.01171   0.00320   0.0272   0.0677   0.9274 125.7325 274.9114
   7.899   0.8954   0.01184   0.00328   0.0272   0.0653   0.9281 126.1991 275.0412
   7.985   0.9040   0.01196   0.00335   0.0274   0.0627   0.9287 126.7107 275.1543
   8.070   0.9125   0.01209   0.00343   0.0275   0.0603   0.9294 127.1831 275.2817
   8.156   0.9210   0.01221   0.00350   0.0276   0.0579   0.9301 127.6729 275.4143
   8.241   0.9296   0.01235   0.00359   0.0277   0.0557   0.9308 128.1185 275.5550
   8.327   0.9382   0.01248   0.00366   0.0277   0.0537   0.9316 128.5492 275.7005
   8.412   0.9467   0.01263   0.00376   0.0278   0.0517   0.9324 128.9605 275.8558
   8.498   0.9556   0.01274   0.00383   0.0279   0.0500   0.9332 129.3386 276.0071
   8.583   0.9640   0.01287   0.00391   0.0280   0.0482   0.9338 129.7338 276.1256
   8.668   0.9723   0.01301   0.00400   0.0281   0.0467   0.9345 130.0822 276.2588
   8.754   0.9809   0.01312   0.00407   0.0282   0.0452   0.9352 130.4218 276.3983
   8.839   0.9893   0.01326   0.00416   0.0283   0.0437   0.9360 130.7590 276.5450
   8.925   0.9977   0.01341   0.00425   0.0284   0.0424   0.9368 131.0656 276.6960
   9.010   1.0064   0.01353   0.00433   0.0285   0.0412   0.9375 131.3508 276.8474
   9.181   1.0230   0.01383   0.00452   0.0287   0.0389   0.9390 131.9140 277.1365
   9.266   1.0313   0.01395   0.00460   0.0289   0.0379   0.9397 132.1542 277.2809
   9.352   1.0398   0.01407   0.00468   0.0290   0.0369   0.9405 132.4119 277.4379
   9.437   1.0481   0.01420   0.00477   0.0291   0.0359   0.9413 132.6687 277.6102
   9.523   1.0562   0.01437   0.00487   0.0292   0.0350   0.9422 132.9076 277.7967
   9.608   1.0647   0.01451   0.00496   0.0293   0.0342   0.9432 133.1143 277.9855
   9.694   1.0729   0.01463   0.00504   0.0294   0.0334   0.9439 133.3177 278.1399
   9.779   1.0809   0.01476   0.00513   0.0296   0.0327   0.9447 133.5237 278.3122
   9.864   1.0888   0.01492   0.00524   0.0298   0.0319   0.9457 133.7229 278.5079
   9.950   1.0967   0.01509   0.00535   0.0299   0.0312   0.9467 133.9203 278.7198
  10.035   1.1049   0.01524   0.00545   0.0301   0.0306   0.9477 134.0893 278.9366
  10.121   1.1130   0.01537   0.00554   0.0302   0.0300   0.9485 134.2508 279.1214
  10.206   1.1208   0.01551   0.00563   0.0304   0.0294   0.9494 134.4195 279.3126
  10.291   1.1286   0.01567   0.00574   0.0306   0.0288   0.9504 134.5854 279.5372
  10.377   1.1363   0.01584   0.00585   0.0308   0.0283   0.9516 134.7466 279.7925
  10.462   1.1438   0.01604   0.00599   0.0310   0.0277   0.9528 134.9115 280.0572
  10.548   1.1511   0.01621   0.00611   0.0313   0.0272   0.9539 135.0534 280.3050
  10.633   1.1589   0.01633   0.00619   0.0315   0.0268   0.9551 135.1808 280.5853
  10.719   1.1668   0.01647   0.00628   0.0316   0.0263   0.9564 135.3225 280.8977
  10.804   1.1742   0.01661   0.00638   0.0319   0.0258   0.9577 135.4663 281.2004
  10.889   1.1814   0.01677   0.00648   0.0322   0.0254   0.9591 135.6052 281.5428
  10.975   1.1886   0.01695   0.00660   0.0325   0.0249   0.9609 135.7388 281.9632
  11.060   1.1952   0.01714   0.00673   0.0328   0.0245   0.9625 135.8661 282.3685
  11.146   1.2016   0.01737   0.00688   0.0332   0.0241   0.9645 136.0014 282.8680
  11.231   1.2087   0.01750   0.00697   0.0336   0.0238   0.9662 136.0936 283.3366
  11.317   1.2158   0.01764   0.00707   0.0339   0.0234   0.9683 136.1995 283.8769
  11.402   1.2227   0.01778   0.00717   0.0342   0.0231   0.9703 136.3111 284.4324
  11.487   1.2296   0.01794   0.00727   0.0345   0.0227   0.9725 136.4277 285.0672
  11.573   1.2365   0.01812   0.00738   0.0348   0.0224   0.9747 136.5439 285.7206
  11.658   1.2435   0.01830   0.00751   0.0351   0.0220   0.9769 136.6599 286.4219
  11.744   1.2506   0.01852   0.00765   0.0353   0.0216   0.9793 136.7788 287.1851
  11.829   1.2578   0.01877   0.00783   0.0354   0.0212   0.9817 136.9086 288.0172
  11.915   1.2653   0.01903   0.00801   0.0354   0.0209   0.9840 137.0280 288.8705
  12.000   1.2740   0.01920   0.00812   0.0353   0.0206   0.9861 137.1179 289.6959
