  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.548  -0.2379   0.00836   0.00135  -0.0330   0.8744   0.0645  35.6006 175.5270
  -3.462  -0.2287   0.00834   0.00132  -0.0329   0.8676   0.0660  36.5740 175.8160
  -3.377  -0.2195   0.00831   0.00129  -0.0327   0.8607   0.0674  37.5305 176.0897
  -3.292  -0.2104   0.00827   0.00126  -0.0326   0.8539   0.0689  38.4678 176.3783
  -3.206  -0.2012   0.00825   0.00123  -0.0325   0.8471   0.0706  39.3787 176.6849
  -3.121  -0.1919   0.00824   0.00120  -0.0323   0.8405   0.0721  40.2483 176.9791
  -3.035  -0.1828   0.00820   0.00118  -0.0322   0.8340   0.0738  41.0888 177.2808
  -2.950  -0.1735   0.00818   0.00116  -0.0321   0.8274   0.0755  41.9231 177.5972
  -2.864  -0.1642   0.00817   0.00113  -0.0320   0.8208   0.0773  42.7503 177.9152
  -2.779  -0.1550   0.00814   0.00111  -0.0319   0.8143   0.0790  43.5620 178.2149
  -2.693  -0.1458   0.00812   0.00109  -0.0318   0.8077   0.0808  44.3624 178.5313
  -2.608  -0.1365   0.00811   0.00107  -0.0316   0.8012   0.0827  45.1515 178.8595
  -2.523  -0.1272   0.00809   0.00105  -0.0315   0.7947   0.0845  45.9255 179.1751
  -2.437  -0.1179   0.00807   0.00103  -0.0315   0.7882   0.0865  46.6841 179.5145
  -2.352  -0.1085   0.00806   0.00101  -0.0314   0.7820   0.0886  47.4049 179.8683
  -2.266  -0.0992   0.00804   0.00100  -0.0313   0.7759   0.0905  48.1091 180.1925
  -2.181  -0.0899   0.00802   0.00098  -0.0312   0.7696   0.0926  48.8199 180.5336
  -2.095  -0.0804   0.00801   0.00096  -0.0311   0.7634   0.0947  49.5204 180.8850
  -2.010  -0.0711   0.00799   0.00095  -0.0310   0.7572   0.0967  50.2195 181.2158
  -1.925  -0.0618   0.00798   0.00093  -0.0310   0.7506   0.0990  50.9495 181.5765
  -1.839  -0.0523   0.00797   0.00091  -0.0309   0.7437   0.1013  51.7118 181.9455
  -1.754  -0.0430   0.00795   0.00090  -0.0308   0.7365   0.1035  52.4921 182.2969
  -1.668  -0.0337   0.00795   0.00088  -0.0307   0.7287   0.1060  53.3321 182.6784
  -1.583  -0.0243   0.00795   0.00087  -0.0306   0.7201   0.1083  54.2518 183.0433
  -1.498  -0.0151   0.00793   0.00085  -0.0305   0.7107   0.1108  55.2503 183.4125
  -1.412  -0.0058   0.00794   0.00083  -0.0304   0.7000   0.1133  56.3654 183.7991
  -1.327   0.0033   0.00794   0.00081  -0.0303   0.6879   0.1158  57.6238 184.1687
  -1.241   0.0124   0.00795   0.00080  -0.0302   0.6744   0.1185  59.0042 184.5747
  -1.156   0.0214   0.00798   0.00078  -0.0301   0.6586   0.1214  60.6057 184.9927
  -1.070   0.0303   0.00800   0.00076  -0.0299   0.6416   0.1244  62.3097 185.4326
  -0.985   0.0391   0.00804   0.00075  -0.0297   0.6230   0.1277  64.1556 185.9117
  -0.899   0.0479   0.00808   0.00074  -0.0296   0.6033   0.1312  66.0855 186.3989
  -0.814   0.0567   0.00813   0.00073  -0.0294   0.5833   0.1350  68.0311 186.9377
  -0.729   0.0654   0.00818   0.00072  -0.0292   0.5629   0.1392  69.9995 187.5228
  -0.643   0.0742   0.00823   0.00071  -0.0291   0.5424   0.1441  71.9687 188.1956
  -0.472   0.0916   0.00829   0.00070  -0.0288   0.5027   0.1593  75.7697 190.2129
  -0.387   0.1001   0.00827   0.00068  -0.0287   0.4839   0.1781  77.5606 192.6217
  -0.301   0.1050   0.00757   0.00054  -0.0282   0.4691   0.3738  78.9778 213.8277
  -0.216   0.1129   0.00744   0.00054  -0.0280   0.4527   0.4276  80.5473 219.0783
  -0.131   0.1212   0.00738   0.00054  -0.0279   0.4377   0.4641  81.9893 222.5796
  -0.045   0.1298   0.00734   0.00055  -0.0277   0.4238   0.4928  83.3335 225.3259
   0.040   0.1385   0.00733   0.00056  -0.0276   0.4112   0.5164  84.5550 227.5770
   0.126   0.1474   0.00732   0.00058  -0.0275   0.3998   0.5366  85.6650 229.5111
   0.211   0.1563   0.00732   0.00059  -0.0274   0.3895   0.5549  86.6718 231.2627
   0.296   0.1654   0.00731   0.00060  -0.0273   0.3804   0.5715  87.5647 232.8621
   0.382   0.1744   0.00731   0.00061  -0.0272   0.3723   0.5863  88.3630 234.2904
   0.467   0.1835   0.00732   0.00063  -0.0271   0.3649   0.6002  89.0935 235.6419
   0.553   0.1928   0.00732   0.00064  -0.0271   0.3581   0.6128  89.7709 236.8794
   0.724   0.2112   0.00733   0.00066  -0.0269   0.3466   0.6357  90.9203 239.1364
   0.809   0.2205   0.00732   0.00067  -0.0268   0.3416   0.6473  91.4258 240.2934
   0.894   0.2296   0.00732   0.00068  -0.0268   0.3368   0.6598  91.9061 241.5451
   0.980   0.2388   0.00730   0.00069  -0.0267   0.3326   0.6736  92.3294 242.9408
   1.065   0.2479   0.00728   0.00070  -0.0266   0.3285   0.6882  92.7467 244.4312
   1.151   0.2569   0.00726   0.00072  -0.0265   0.3249   0.7043  93.1144 246.1089
   1.322   0.2747   0.00720   0.00075  -0.0262   0.3180   0.7428  93.8250 250.2236
   1.407   0.2835   0.00717   0.00077  -0.0260   0.3150   0.7638  94.1311 252.5486
   1.492   0.2924   0.00714   0.00080  -0.0258   0.3120   0.7838  94.4419 254.8315
   1.578   0.3013   0.00713   0.00082  -0.0256   0.3091   0.8015  94.7406 256.9182
   1.663   0.3101   0.00713   0.00085  -0.0254   0.3065   0.8168  95.0091 258.7751
   1.749   0.3191   0.00713   0.00087  -0.0252   0.3040   0.8303  95.2609 260.4602
   1.834   0.3282   0.00713   0.00089  -0.0251   0.3016   0.8429  95.5133 262.0840
   1.920   0.3370   0.00714   0.00092  -0.0249   0.2993   0.8545  95.7497 263.6409
   2.005   0.3459   0.00716   0.00094  -0.0247   0.2972   0.8653  95.9675 265.1186
   2.091   0.3548   0.00717   0.00096  -0.0245   0.2953   0.8750  96.1696 266.4954
   2.176   0.3638   0.00718   0.00099  -0.0243   0.2933   0.8842  96.3818 267.8451
   2.261   0.3727   0.00720   0.00101  -0.0241   0.2913   0.8928  96.5924 269.1502
   2.347   0.3814   0.00722   0.00103  -0.0238   0.2894   0.9005  96.7935 270.3709
   2.432   0.3902   0.00726   0.00106  -0.0236   0.2876   0.9076  96.9836 271.5159
   2.518   0.3992   0.00727   0.00107  -0.0234   0.2859   0.9139  97.1585 272.5750
   2.603   0.4081   0.00729   0.00109  -0.0232   0.2842   0.9197  97.3401 273.5723
   2.688   0.4170   0.00731   0.00111  -0.0230   0.2825   0.9255  97.5211 274.6087
   2.774   0.4258   0.00734   0.00113  -0.0228   0.2808   0.9314  97.6972 275.7037
   2.859   0.4344   0.00738   0.00116  -0.0225   0.2793   0.9372  97.8654 276.8176
   2.945   0.4431   0.00742   0.00118  -0.0223   0.2777   0.9426  98.0268 277.9121
   3.030   0.4521   0.00744   0.00119  -0.0221   0.2763   0.9476  98.1839 278.9417
   3.116   0.4611   0.00747   0.00121  -0.0219   0.2747   0.9522  98.3518 279.9581
   3.201   0.4702   0.00750   0.00123  -0.0218   0.2731   0.9567  98.5202 280.9928
   3.286   0.4794   0.00754   0.00125  -0.0216   0.2716   0.9610  98.6835 282.0185
   3.372   0.4889   0.00758   0.00127  -0.0216   0.2701   0.9651  98.8406 283.0609
   3.457   0.4986   0.00764   0.00129  -0.0216   0.2687   0.9690  98.9968 284.1167
   3.543   0.5090   0.00766   0.00131  -0.0217   0.2674   0.9726  99.1357 285.1380
   3.628   0.5197   0.00769   0.00133  -0.0219   0.2660   0.9760  99.2863 286.1427
   3.714   0.5307   0.00773   0.00136  -0.0222   0.2646   0.9791  99.4437 287.1505
   3.799   0.5421   0.00778   0.00138  -0.0226   0.2631   0.9818  99.5991 288.1026
   3.884   0.5537   0.00783   0.00140  -0.0231   0.2617   0.9841  99.7492 288.9329
   3.970   0.5656   0.00789   0.00143  -0.0236   0.2604   0.9857  99.8977 289.5577
   4.055   0.5773   0.00795   0.00145  -0.0240   0.2590   0.9872 100.0425 290.1657
   4.141   0.5892   0.00798   0.00147  -0.0246   0.2577   0.9882 100.1858 290.6191
   4.226   0.6010   0.00801   0.00149  -0.0251   0.2563   0.9893 100.3406 291.0944
   4.312   0.6133   0.00805   0.00151  -0.0257   0.2548   0.9899 100.5022 291.4220
   4.397   0.6253   0.00810   0.00153  -0.0263   0.2534   0.9908 100.6581 291.8589
   4.482   0.6374   0.00815   0.00155  -0.0268   0.2521   0.9916 100.8079 292.2407
   4.568   0.6494   0.00822   0.00157  -0.0274   0.2507   0.9924 100.9557 292.6544
   4.653   0.6616   0.00826   0.00159  -0.0280   0.2495   0.9932 101.0877 293.1224
   4.739   0.6739   0.00829   0.00161  -0.0286   0.2483   0.9938 101.2205 293.5217
   4.824   0.6860   0.00833   0.00163  -0.0292   0.2471   0.9947 101.3570 294.0361
   4.910   0.6982   0.00837   0.00165  -0.0298   0.2458   0.9953 101.4952 294.4566
   4.995   0.7102   0.00842   0.00167  -0.0304   0.2446   0.9960 101.6305 294.9966
   5.080   0.7222   0.00847   0.00169  -0.0310   0.2434   0.9966 101.7637 295.4464
   5.166   0.7340   0.00854   0.00172  -0.0315   0.2422   0.9973 101.8979 296.0431
   5.251   0.7459   0.00860   0.00174  -0.0321   0.2410   0.9978 102.0353 296.6023
   5.337   0.7580   0.00862   0.00176  -0.0327   0.2397   0.9984 102.1823 297.2530
   5.422   0.7702   0.00865   0.00177  -0.0333   0.2380   0.9990 102.3658 297.9874
   5.508   0.7823   0.00869   0.00178  -0.0339   0.2362   0.9996 102.5762 299.0181
   5.593   0.7936   0.00874   0.00179  -0.0343   0.2343   1.0000 102.7910 301.0000
   5.678   0.8009   0.00880   0.00180  -0.0339   0.2325   1.0000 102.9829 301.0000
   5.764   0.8090   0.00882   0.00180  -0.0336   0.2310   1.0000 103.1555 301.0000
   5.849   0.8169   0.00884   0.00180  -0.0333   0.2295   1.0000 103.3302 301.0000
   5.935   0.8248   0.00887   0.00181  -0.0330   0.2280   1.0000 103.4974 301.0000
   6.020   0.8327   0.00891   0.00182  -0.0327   0.2266   1.0000 103.6594 301.0000
   6.106   0.8404   0.00895   0.00182  -0.0324   0.2252   1.0000 103.8188 301.0000
   6.191   0.8481   0.00901   0.00184  -0.0320   0.2238   1.0000 103.9765 301.0000
   6.276   0.8563   0.00904   0.00185  -0.0317   0.2225   1.0000 104.1312 301.0000
   6.362   0.8645   0.00907   0.00185  -0.0315   0.2209   1.0000 104.3149 301.0000
   6.447   0.8726   0.00910   0.00186  -0.0312   0.2191   1.0000 104.5257 301.0000
   6.533   0.8807   0.00915   0.00186  -0.0310   0.2172   1.0000 104.7422 301.0000
   6.618   0.8885   0.00921   0.00187  -0.0307   0.2153   1.0000 104.9588 301.0000
   6.704   0.8969   0.00924   0.00188  -0.0304   0.2136   1.0000 105.1616 301.0000
   6.789   0.9053   0.00928   0.00189  -0.0302   0.2118   1.0000 105.3677 301.0000
   6.874   0.9136   0.00932   0.00190  -0.0300   0.2101   1.0000 105.5632 301.0000
   6.960   0.9218   0.00937   0.00191  -0.0298   0.2086   1.0000 105.7454 301.0000
   7.045   0.9299   0.00944   0.00193  -0.0295   0.2071   1.0000 105.9238 301.0000
   7.131   0.9383   0.00948   0.00194  -0.0293   0.2056   1.0000 106.0976 301.0000
   7.216   0.9469   0.00951   0.00195  -0.0291   0.2040   1.0000 106.2918 301.0000
   7.301   0.9554   0.00956   0.00197  -0.0290   0.2022   1.0000 106.5035 301.0000
   7.387   0.9639   0.00961   0.00198  -0.0288   0.2003   1.0000 106.7238 301.0000
   7.472   0.9723   0.00968   0.00199  -0.0286   0.1985   1.0000 106.9407 301.0000
   7.558   0.9809   0.00972   0.00201  -0.0284   0.1968   1.0000 107.1480 301.0000
   7.643   0.9896   0.00977   0.00202  -0.0283   0.1949   1.0000 107.3742 301.0000
   7.729   0.9982   0.00982   0.00204  -0.0282   0.1930   1.0000 107.6030 301.0000
   7.814   1.0068   0.00989   0.00206  -0.0280   0.1912   1.0000 107.8269 301.0000
   7.899   1.0153   0.00996   0.00208  -0.0279   0.1894   1.0000 108.0434 301.0000
   7.985   1.0242   0.01000   0.00210  -0.0278   0.1875   1.0000 108.2771 301.0000
   8.070   1.0329   0.01006   0.00212  -0.0277   0.1853   1.0000 108.5412 301.0000
   8.156   1.0415   0.01013   0.00214  -0.0275   0.1831   1.0000 108.8089 301.0000
   8.241   1.0501   0.01020   0.00216  -0.0274   0.1811   1.0000 109.0570 301.0000
   8.327   1.0590   0.01025   0.00218  -0.0273   0.1789   1.0000 109.3411 301.0000
   8.412   1.0678   0.01032   0.00220  -0.0272   0.1762   1.0000 109.6788 301.0000
   8.498   1.0763   0.01040   0.00223  -0.0271   0.1734   1.0000 110.0191 301.0000
   8.583   1.0851   0.01047   0.00225  -0.0270   0.1706   1.0000 110.3819 301.0000
   8.668   1.0936   0.01056   0.00228  -0.0269   0.1674   1.0000 110.7936 301.0000
   8.754   1.1021   0.01064   0.00231  -0.0267   0.1641   1.0000 111.2118 301.0000
   8.839   1.1107   0.01074   0.00234  -0.0266   0.1599   1.0000 111.7551 301.0000
   8.925   1.1191   0.01084   0.00238  -0.0265   0.1554   1.0000 112.3485 301.0000
   9.010   1.1273   0.01096   0.00242  -0.0263   0.1495   1.0000 113.1277 301.0000
   9.095   1.1352   0.01112   0.00248  -0.0261   0.1432   1.0000 113.9810 301.0000
   9.181   1.1430   0.01128   0.00255  -0.0259   0.1355   1.0000 115.0453 301.0000
   9.266   1.1503   0.01150   0.00265  -0.0256   0.1246   1.0000 116.5917 301.0000
   9.352   1.1570   0.01177   0.00279  -0.0253   0.1128   1.0000 118.3399 301.0000
   9.437   1.1633   0.01209   0.00296  -0.0249   0.1006   1.0000 120.2162 301.0000
   9.523   1.1696   0.01241   0.00315  -0.0245   0.0892   1.0000 122.0829 301.0000
   9.608   1.1762   0.01270   0.00332  -0.0241   0.0802   1.0000 123.6350 301.0000
   9.694   1.1828   0.01299   0.00349  -0.0237   0.0722   1.0000 125.0736 301.0000
   9.779   1.1898   0.01323   0.00363  -0.0234   0.0661   1.0000 126.2068 301.0000
   9.864   1.1970   0.01346   0.00377  -0.0231   0.0606   1.0000 127.2890 301.0000
   9.950   1.2042   0.01368   0.00390  -0.0229   0.0561   1.0000 128.2082 301.0000
  10.121   1.2190   0.01408   0.00413  -0.0224   0.0491   1.0000 129.7052 301.0000
  10.206   1.2265   0.01426   0.00424  -0.0221   0.0463   1.0000 130.3400 301.0000
  10.291   1.2340   0.01445   0.00435  -0.0219   0.0438   1.0000 130.9161 301.0000
  10.377   1.2416   0.01462   0.00445  -0.0217   0.0418   1.0000 131.3787 301.0000
  10.462   1.2492   0.01480   0.00455  -0.0214   0.0400   1.0000 131.8132 301.0000
  10.548   1.2568   0.01496   0.00464  -0.0212   0.0385   1.0000 132.1758 301.0000
  10.633   1.2646   0.01510   0.00473  -0.0210   0.0371   1.0000 132.5485 301.0000
  10.719   1.2721   0.01527   0.00483  -0.0208   0.0357   1.0000 132.8958 301.0000
  10.804   1.2798   0.01543   0.00492  -0.0206   0.0346   1.0000 133.1879 301.0000
  10.889   1.2875   0.01558   0.00500  -0.0204   0.0335   1.0000 133.4816 301.0000
  10.975   1.2949   0.01575   0.00510  -0.0201   0.0324   1.0000 133.7657 301.0000
  11.060   1.3023   0.01593   0.00521  -0.0199   0.0314   1.0000 134.0235 301.0000
  11.146   1.3099   0.01607   0.00529  -0.0197   0.0306   1.0000 134.2450 301.0000
  11.231   1.3175   0.01623   0.00538  -0.0195   0.0298   1.0000 134.4756 301.0000
  11.317   1.3248   0.01640   0.00548  -0.0192   0.0290   1.0000 134.6989 301.0000
  11.402   1.3319   0.01659   0.00559  -0.0189   0.0283   1.0000 134.9120 301.0000
  11.487   1.3393   0.01674   0.00568  -0.0187   0.0276   1.0000 135.0937 301.0000
  11.573   1.3468   0.01689   0.00576  -0.0185   0.0270   1.0000 135.2813 301.0000
  11.658   1.3542   0.01704   0.00585  -0.0183   0.0263   1.0000 135.4820 301.0000
  11.744   1.3614   0.01721   0.00595  -0.0180   0.0257   1.0000 135.6801 301.0000
  11.829   1.3683   0.01740   0.00606  -0.0177   0.0251   1.0000 135.8683 301.0000
  11.915   1.3752   0.01758   0.00617  -0.0174   0.0245   1.0000 136.0390 301.0000
  12.000   1.3824   0.01774   0.00626  -0.0171   0.0240   1.0000 136.1937 301.0000
