  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   6.789   0.8789   0.01099   0.00264  -0.0301   0.0612   1.0000 127.1259 301.0000
   6.874   0.8873   0.01108   0.00269  -0.0299   0.0593   1.0000 127.4980 301.0000
   6.960   0.8954   0.01119   0.00274  -0.0297   0.0575   1.0000 127.8602 301.0000
   7.045   0.9038   0.01128   0.00279  -0.0295   0.0560   1.0000 128.1863 301.0000
   7.131   0.9122   0.01138   0.00284  -0.0293   0.0544   1.0000 128.5222 301.0000
   7.216   0.9204   0.01149   0.00290  -0.0291   0.0528   1.0000 128.8447 301.0000
   7.301   0.9287   0.01160   0.00295  -0.0289   0.0515   1.0000 129.1390 301.0000
   7.387   0.9372   0.01169   0.00300  -0.0287   0.0501   1.0000 129.4480 301.0000
   7.472   0.9456   0.01180   0.00306  -0.0285   0.0487   1.0000 129.7539 301.0000
   7.558   0.9537   0.01192   0.00313  -0.0283   0.0474   1.0000 130.0371 301.0000
   7.643   0.9623   0.01201   0.00318  -0.0282   0.0462   1.0000 130.3098 301.0000
   7.729   0.9707   0.01211   0.00323  -0.0280   0.0449   1.0000 130.5989 301.0000
   7.814   0.9789   0.01224   0.00330  -0.0278   0.0437   1.0000 130.8793 301.0000
   7.899   0.9872   0.01235   0.00336  -0.0276   0.0426   1.0000 131.1352 301.0000
   7.985   0.9957   0.01245   0.00342  -0.0275   0.0415   1.0000 131.3978 301.0000
   8.070   1.0040   0.01257   0.00348  -0.0273   0.0405   1.0000 131.6570 301.0000
   8.156   1.0120   0.01271   0.00356  -0.0271   0.0394   1.0000 131.9062 301.0000
   8.241   1.0204   0.01282   0.00362  -0.0269   0.0385   1.0000 132.1270 301.0000
   8.327   1.0289   0.01292   0.00368  -0.0267   0.0376   1.0000 132.3519 301.0000
   8.412   1.0372   0.01303   0.00375  -0.0266   0.0367   1.0000 132.5808 301.0000
   8.498   1.0453   0.01316   0.00382  -0.0264   0.0359   1.0000 132.7958 301.0000
   8.583   1.0532   0.01331   0.00390  -0.0261   0.0350   1.0000 133.0086 301.0000
   8.668   1.0617   0.01341   0.00396  -0.0260   0.0344   1.0000 133.1875 301.0000
   8.754   1.0700   0.01351   0.00402  -0.0258   0.0336   1.0000 133.3869 301.0000
   8.839   1.0782   0.01363   0.00409  -0.0256   0.0329   1.0000 133.5830 301.0000
   8.925   1.0862   0.01377   0.00417  -0.0254   0.0322   1.0000 133.7676 301.0000
   9.010   1.0940   0.01394   0.00426  -0.0252   0.0315   1.0000 133.9568 301.0000
   9.095   1.1021   0.01406   0.00433  -0.0250   0.0309   1.0000 134.1083 301.0000
   9.181   1.1104   0.01417   0.00440  -0.0248   0.0304   1.0000 134.2635 301.0000
   9.266   1.1185   0.01429   0.00448  -0.0246   0.0298   1.0000 134.4244 301.0000
   9.352   1.1264   0.01443   0.00456  -0.0244   0.0293   1.0000 134.5824 301.0000
   9.437   1.1342   0.01457   0.00464  -0.0241   0.0287   1.0000 134.7341 301.0000
   9.523   1.1417   0.01475   0.00475  -0.0239   0.0282   1.0000 134.8893 301.0000
   9.608   1.1492   0.01493   0.00485  -0.0236   0.0277   1.0000 135.0348 301.0000
   9.694   1.1574   0.01504   0.00492  -0.0234   0.0273   1.0000 135.1502 301.0000
   9.779   1.1654   0.01516   0.00500  -0.0232   0.0268   1.0000 135.2806 301.0000
   9.864   1.1733   0.01529   0.00508  -0.0230   0.0264   1.0000 135.4141 301.0000
   9.950   1.1811   0.01542   0.00516  -0.0227   0.0260   1.0000 135.5453 301.0000
  10.035   1.1888   0.01557   0.00525  -0.0225   0.0255   1.0000 135.6717 301.0000
  10.121   1.1963   0.01574   0.00534  -0.0222   0.0251   1.0000 135.7928 301.0000
  10.206   1.2034   0.01593   0.00546  -0.0219   0.0247   1.0000 135.9169 301.0000
  10.291   1.2105   0.01612   0.00557  -0.0216   0.0243   1.0000 136.0308 301.0000
  10.377   1.2183   0.01625   0.00566  -0.0213   0.0241   1.0000 136.1206 301.0000
  10.462   1.2259   0.01639   0.00574  -0.0211   0.0238   1.0000 136.2192 301.0000
  10.548   1.2335   0.01654   0.00583  -0.0208   0.0234   1.0000 136.3202 301.0000
  10.633   1.2410   0.01669   0.00593  -0.0205   0.0231   1.0000 136.4199 301.0000
  10.719   1.2483   0.01684   0.00602  -0.0203   0.0228   1.0000 136.5175 301.0000
  10.804   1.2556   0.01701   0.00612  -0.0200   0.0225   1.0000 136.6124 301.0000
  10.889   1.2626   0.01718   0.00622  -0.0196   0.0222   1.0000 136.7052 301.0000
  10.975   1.2694   0.01738   0.00634  -0.0193   0.0219   1.0000 136.7991 301.0000
  11.060   1.2758   0.01760   0.00647  -0.0189   0.0216   1.0000 136.8991 301.0000
  11.146   1.2816   0.01787   0.00664  -0.0184   0.0213   1.0000 137.0041 301.0000
  11.231   1.2888   0.01802   0.00674  -0.0181   0.0211   1.0000 137.0629 301.0000
  11.317   1.2959   0.01818   0.00684  -0.0177   0.0209   1.0000 137.1311 301.0000
  11.402   1.3029   0.01834   0.00694  -0.0174   0.0207   1.0000 137.2057 301.0000
  11.487   1.3097   0.01851   0.00705  -0.0171   0.0205   1.0000 137.2838 301.0000
  11.573   1.3164   0.01869   0.00716  -0.0167   0.0202   1.0000 137.3632 301.0000
  11.658   1.3230   0.01887   0.00727  -0.0163   0.0200   1.0000 137.4419 301.0000
  11.744   1.3295   0.01905   0.00738  -0.0159   0.0198   1.0000 137.5189 301.0000
  11.829   1.3358   0.01925   0.00750  -0.0155   0.0196   1.0000 137.5948 301.0000
  11.915   1.3419   0.01945   0.00763  -0.0151   0.0194   1.0000 137.6697 301.0000
  12.000   1.3476   0.01967   0.00776  -0.0146   0.0191   1.0000 137.7441 301.0000
